-18.889 20.6823 3.10072 7.80891 2.72716 -3.74184
-18.8497 20.6958 3.08209 7.92429 2.70099 -3.7088
-18.8098 20.7093 3.06363 8.03961 2.67501 -3.67565
-18.7693 20.7226 3.04534 8.15488 2.64922 -3.64239
-18.7282 20.7358 3.02721 8.27009 2.62363 -3.60902
-18.6866 20.7488 3.00925 8.38524 2.59821 -3.57553
-18.6444 20.7618 2.99145 8.50034 2.57299 -3.54193
-18.6016 20.7746 2.97383 8.61539 2.54794 -3.50822
-18.5582 20.7872 2.95637 8.73039 2.52308 -3.4744
-18.5143 20.7998 2.93908 8.84535 2.4984 -3.44047
-18.4698 20.8122 2.92197 8.96026 2.47389 -3.40642
-18.4247 20.8245 2.90502 9.07513 2.44956 -3.37226
-18.379 20.8367 2.88824 9.18995 2.4254 -3.33799
-18.3328 20.8488 2.87164 9.30474 2.40141 -3.30361
-18.286 20.8607 2.85521 9.41949 2.3776 -3.26911
-18.2386 20.8726 2.83895 9.53421 2.35394 -3.2345
-18.1906 20.8843 2.82286 9.64889 2.33046 -3.19978
-18.1421 20.8959 2.80695 9.76354 2.30714 -3.16494
-18.093 20.9073 2.79121 9.87816 2.28398 -3.12999
-18.0433 20.9187 2.77565 9.99275 2.26098 -3.09493
-17.9931 20.9299 2.76026 10.1073 2.23813 -3.05975
-17.9422 20.9411 2.74505 10.2219 2.21545 -3.02446
-17.8908 20.9521 2.73002 10.3364 2.19292 -2.98905
-17.8389 20.963 2.71516 10.4509 2.17054 -2.95353
-17.7863 20.9738 2.70049 10.5653 2.14832 -2.91789
-17.7332 20.9845 2.68599 10.6798 2.12624 -2.88214
-17.6795 20.9951 2.67166 10.7942 2.10431 -2.84627
-17.6253 21.0055 2.65752 10.9087 2.08253 -2.81029
-17.5704 21.0159 2.64356 11.0231 2.0609 -2.77419
-17.515 21.0261 2.62978 11.1375 2.03941 -2.73797
-17.4591 21.0363 2.61618 11.2519 2.01806 -2.70164
-17.4025 21.0463 2.60277 11.3663 1.99685 -2.66519
-17.3454 21.0563 2.58953 11.4806 1.97578 -2.62862
-17.2877 21.0661 2.57648 11.595 1.95485 -2.59193
-17.2295 21.0758 2.56361 11.7094 1.93405 -2.55513
-17.1706 21.0854 2.55093 11.8238 1.91339 -2.5182
-17.1112 21.0949 2.53843 11.9381 1.89287 -2.48116
-17.0512 21.1044 2.52612 12.0525 1.87247 -2.444
-16.9907 21.1137 2.51399 12.1669 1.8522 -2.40672
-16.9296 21.1229 2.50205 12.2813 1.83207 -2.36932
-16.8679 21.132 2.4903 12.3957 1.81206 -2.3318
-16.8056 21.141 2.47873 12.5101 1.79217 -2.29415
-16.7428 21.1499 2.46736 12.6245 1.77242 -2.25639
-16.6794 21.1587 2.45617 12.7389 1.75278 -2.2185
-16.6154 21.1674 2.44517 12.8534 1.73328 -2.18049
-16.5508 21.1761 2.43436 12.9678 1.71389 -2.14236
-16.4857 21.1846 2.42375 13.0823 1.69463 -2.1041
-16.42 21.193 2.41332 13.1967 1.67549 -2.06573
-16.3537 21.2013 2.40309 13.3112 1.65648 -2.02723
-16.2869 21.2096 2.39305 13.4257 1.63758 -1.98862
-16.2195 21.2177 2.3832 13.5402 1.6188 -1.94988
-16.1515 21.2258 2.37355 13.6548 1.60014 -1.91102
-16.0829 21.2337 2.36409 13.7693 1.58159 -1.87203
-16.0138 21.2416 2.35483 13.8839 1.56316 -1.83293
-15.9441 21.2493 2.34577 13.9984 1.54484 -1.7937
-15.8738 21.257 2.3369 14.113 1.52663 -1.75436
-15.803 21.2646 2.32822 14.2277 1.50853 -1.71489
-15.7315 21.2721 2.31975 14.3423 1.49054 -1.67529
-15.6596 21.2795 2.31147 14.4569 1.47266 -1.63558
-15.587 21.2868 2.30339 14.5716 1.45488 -1.59574
-15.5138 21.2941 2.29551 14.6863 1.4372 -1.55578
-15.4401 21.3012 2.28783 14.8011 1.41962 -1.51569
-15.3658 21.3083 2.28036 14.9158 1.40214 -1.47548
-15.291 21.3152 2.27308 15.0306 1.38476 -1.43514
-15.2155 21.3221 2.266 15.1455 1.36748 -1.39468
-15.1395 21.3289 2.25913 15.2603 1.35029 -1.35409
-15.0629 21.3356 2.25246 15.3752 1.33319 -1.31337
-14.9858 21.3422 2.246 15.4902 1.31619 -1.27253
-14.908 21.3488 2.23974 15.6051 1.29928 -1.23156
-14.8297 21.3552 2.23368 15.7202 1.28246 -1.19046
-14.7508 21.3616 2.22783 15.8352 1.26573 -1.14923
-14.6713 21.3679 2.22219 15.9503 1.24908 -1.10788
-14.5913 21.3741 2.21676 16.0655 1.23253 -1.06639
-14.5107 21.3802 2.21153 16.1807 1.21605 -1.02477
-14.4295 21.3863 2.20651 16.2959 1.19966 -0.983018
-14.3477 21.3922 2.2017 16.4112 1.18335 -0.941135
-14.2654 21.3981 2.1971 16.5265 1.16713 -0.899118
-14.1825 21.4039 2.19271 16.6419 1.15098 -0.856968
-14.099 21.4096 2.18853 16.7574 1.13492 -0.814683
-14.0149 21.4152 2.18456 16.8729 1.11893 -0.772263
-13.9302 21.4208 2.18081 16.9885 1.10302 -0.729707
-13.845 21.4263 2.17726 17.1041 1.08719 -0.687014
-13.7592 21.4317 2.17394 17.2198 1.07143 -0.644183
-13.6728 21.437 2.17082 17.3356 1.05575 -0.601215
-13.5858 21.4422 2.16792 17.4514 1.04014 -0.558107
-13.4983 21.4474 2.16524 17.5673 1.0246 -0.51486
-13.4102 21.4525 2.16278 17.6833 1.00914 -0.471472
-13.3215 21.4575 2.16053 17.7994 0.993745 -0.427943
-13.2322 21.4624 2.1585 17.9155 0.978421 -0.384272
-13.1423 21.4673 2.15668 18.0317 0.963167 -0.340458
-13.0519 21.472 2.15509 18.1479 0.94798 -0.2965
-12.9608 21.4767 2.15372 18.2643 0.932861 -0.252397
-12.8692 21.4814 2.15257 18.3807 0.917809 -0.208149
-12.777 21.4859 2.15164 18.4972 0.902822 -0.163755
-12.6842 21.4904 2.15093 18.6138 0.8879 -0.119213
-12.5909 21.4948 2.15045 18.7305 0.873042 -0.0745232
-12.4969 21.4991 2.15019 18.8473 0.858248 -0.0296845
-12.4024 21.5034 2.15015 18.9641 0.843515 0.0153041
-12.3073 21.5076 2.15034 19.0811 0.828844 0.0604435
-12.2116 21.5117 2.15075 19.1981 0.814234 0.105735
-12.1153 21.5157 2.1514 19.3153 0.799684 0.151178
-12.0184 21.5197 2.15227 19.4325 0.785194 0.196776
-11.921 21.5235 2.15336 19.5499 0.770761 0.242528
-11.8229 21.5274 2.15469 19.6673 0.756386 0.288436
-11.7243 21.5311 2.15625 19.7848 0.742068 0.3345
-11.6251 21.5348 2.15804 19.9025 0.727805 0.380722
-11.5253 21.5384 2.16006 20.0202 0.713598 0.427103
-11.4249 21.5419 2.16231 20.1381 0.699446 0.473643
-11.3239 21.5454 2.16479 20.2561 0.685347 0.520344
-11.2223 21.5488 2.16751 20.3741 0.6713 0.567207
-11.1202 21.5521 2.17047 20.4923 0.657306 0.614234
-11.0174 21.5554 2.17366 20.6107 0.643363 0.661424
-10.9141 21.5585 2.17708 20.7291 0.629471 0.70878
-10.8101 21.5616 2.18074 20.8476 0.615628 0.756302
-10.7056 21.5647 2.18464 20.9663 0.601834 0.803992
-10.6005 21.5677 2.18878 21.0851 0.588089 0.851851
-10.4947 21.5706 2.19316 21.204 0.57439 0.89988
-10.3884 21.5734 2.19778 21.323 0.560738 0.94808
-10.2815 21.5762 2.20264 21.4422 0.547132 0.996453
-10.174 21.5789 2.20775 21.5615 0.53357 1.045
-10.0659 21.5815 2.21309 21.6809 0.520053 1.09372
-9.95718 21.5841 2.21869 21.8005 0.506579 1.14262
-9.84788 21.5866 2.22452 21.9202 0.493147 1.1917
-9.73798 21.589 2.2306 22.04 0.479756 1.24096
-9.62748 21.5914 2.23693 22.16 0.466407 1.2904
-9.51638 21.5937 2.24351 22.2801 0.453097 1.34002
-9.40468 21.5959 2.25033 22.4004 0.439826 1.38982
-9.29238 21.5981 2.25741 22.5208 0.426593 1.43981
-9.17947 21.6002 2.26473 22.6413 0.413397 1.48999
-9.06596 21.6022 2.27231 22.762 0.400238 1.54036
-8.95185 21.6042 2.28013 22.8829 0.387113 1.59092
-8.83714 21.6061 2.28821 23.0039 0.374023 1.64167
-8.72181 21.6079 2.29655 23.125 0.360967 1.69261
-8.60589 21.6097 2.30514 23.2463 0.347942 1.74375
-8.48935 21.6114 2.31399 23.3678 0.334949 1.79509
-8.37221 21.613 2.32309 23.4894 0.321986 1.84663
-8.25446 21.6146 2.33246 23.6112 0.309053 1.89837
-8.13609 21.6161 2.34208 23.7332 0.296147 1.95031
-8.01712 21.6176 2.35196 23.8553 0.283268 2.00246
-7.89754 21.619 2.3621 23.9776 0.270414 2.05482
-7.77735 21.6203 2.37251 24.1 0.257585 2.10739
-7.65654 21.6215 2.38318 24.2227 0.244779 2.16017
-7.53512 21.6227 2.39411 24.3454 0.231995 2.21317
-7.41309 21.6239 2.40531 24.4684 0.21923 2.26638
-7.29044 21.6249 2.41677 24.5915 0.206484 2.31982
-7.16717 21.6259 2.42851 24.7149 0.193754 2.37347
-7.04329 21.6269 2.44051 24.8383 0.18104 2.42736
-6.91879 21.6277 2.45278 24.962 0.168338 2.48147
-6.79367 21.6285 2.46532 25.0859 0.155647 2.53581
-6.66793 21.6293 2.47814 25.2099 0.142965 2.59039
-6.54157 21.63 2.49123 25.3341 0.130288 2.64521
-6.41459 21.6306 2.50459 25.4584 0.117613 2.70026
-6.28698 21.6312 2.51823 25.583 0.104938 2.75557
-6.15876 21.6316 2.53215 25.7077 0.092257 2.81112
-6.0299 21.6321 2.54634 25.8327 0.0795658 2.86692
-5.90043 21.6324 2.56082 25.9577 0.0668578 2.92298
-5.77033 21.6327 2.57557 26.083 0.0541255 2.97929
-5.6396 21.633 2.59061 26.2084 0.0413599 3.03586
-5.50824 21.6332 2.60593 26.334 0.0285542 3.09268
-5.37626 21.6333 2.62154 26.4597 0.0157115 3.14974
-5.24364 21.6333 2.63743 26.5856 0.00284639 3.20702
-5.1104 21.6333 2.65361 26.7116 -0.0100242 3.26453
-4.97653 21.6332 2.67008 26.8378 -0.0228866 3.32226
-4.84202 21.6331 2.68683 26.9641 -0.0357301 3.38023
-4.70689 21.6329 2.70388 27.0905 -0.0485463 3.43843
-4.57112 21.6326 2.72122 27.2171 -0.0613279 3.49686
-4.43472 21.6322 2.73885 27.3438 -0.0740686 3.55555
-4.29768 21.6318 2.75677 27.4707 -0.0867624 3.61447
-4.16001 21.6314 2.77499 27.5977 -0.0994041 3.67366
-4.0217 21.6308 2.79351 27.7248 -0.111988 3.7331
-3.88276 21.6303 2.81232 27.8521 -0.12451 3.7928
-3.74318 21.6296 2.83144 27.9794 -0.136965 3.85276
-3.60297 21.6289 2.85085 28.107 -0.149349 3.913
-3.46211 21.6281 2.87057 28.2346 -0.161656 3.97351
-3.32062 21.6273 2.89059 28.3624 -0.173882 4.0343
-3.17849 21.6264 2.91091 28.4903 -0.186024 4.09537
-3.03572 21.6254 2.93154 28.6183 -0.198076 4.15673
-2.8923 21.6244 2.95248 28.7465 -0.210034 4.21838
-2.74825 21.6233 2.97373 28.8747 -0.221895 4.28033
-2.60356 21.6222 2.99528 29.0032 -0.233653 4.34258
-2.45822 21.621 3.01715 29.1317 -0.245304 4.40514
-2.31224 21.6197 3.03934 29.2603 -0.256846 4.468
-2.16562 21.6184 3.06183 29.3891 -0.268272 4.53118
-2.01835 21.617 3.08465 29.518 -0.279579 4.59469
-1.87044 21.6156 3.10778 29.647 -0.290763 4.65851
-1.72188 21.6141 3.13123 29.7761 -0.301819 4.72267
-1.57268 21.6126 3.15501 29.9053 -0.312745 4.78716
-1.42283 21.611 3.17911 30.0347 -0.323534 4.85199
-1.27233 21.6094 3.20353 30.1641 -0.334183 4.91717
-1.12118 21.6077 3.22828 30.2937 -0.344689 4.9827
-0.969392 21.6059 3.25336 30.4234 -0.355046 5.04858
-0.81695 21.6041 3.27876 30.5532 -0.36525 5.11482
-0.663859 21.6023 3.3045 30.6831 -0.375298 5.18143
-0.510119 21.6004 3.33058 30.8131 -0.385185 5.2484
-0.355728 21.5984 3.35699 30.9432 -0.394906 5.31576
-0.200687 21.5964 3.38374 31.0734 -0.404458 5.3835
-0.0449937 21.5944 3.41083 31.2038 -0.413836 5.45162
0.111351 21.5923 3.43825 31.3342 -0.423035 5.52014
0.268348 21.5901 3.46603 31.4647 -0.432052 5.58906
0.425998 21.588 3.49415 31.5953 -0.440882 5.65839
0.584302 21.5857 3.52261 31.7261 -0.44952 5.72812
0.743259 21.5835 3.55143 31.8569 -0.457963 5.79828
0.902871 21.5811 3.5806 31.9878 -0.466204 5.86885
1.06314 21.5788 3.61012 32.1188 -0.47424 5.93986
1.22406 21.5764 3.63999 32.2499 -0.482066 6.0113
1.38564 21.574 3.67023 32.3811 -0.489678 6.08319
1.54787 21.5715 3.70083 32.5124 -0.49707 6.15552
1.71076 21.569 3.73179 32.6437 -0.504238 6.22831
1.87431 21.5665 3.76311 32.7752 -0.511177 6.30156
2.03851 21.5639 3.7948 32.9067 -0.517882 6.37528
2.20338 21.5613 3.82687 33.0383 -0.524348 6.44947
2.3689 21.5587 3.8593 33.17 -0.530571 6.52415
2.53508 21.556 3.89211 33.3018 -0.536544 6.59931
2.70191 21.5533 3.92529 33.4336 -0.542264 6.67496
2.86941 21.5506 3.95886 33.5656 -0.547724 6.75112
3.03757 21.5478 3.99281 33.6975 -0.552921 6.82779
3.20639 21.545 4.02714 33.8296 -0.557847 6.90497
3.37587 21.5422 4.06186 33.9617 -0.562498 6.98267
3.546 21.5394 4.09696 34.0939 -0.56687 7.06091
3.7168 21.5366 4.13247 34.2261 -0.570955 7.13968
3.88827 21.5337 4.16836 34.3584 -0.574749 7.21899
4.06039 21.5308 4.20466 34.4908 -0.578246 7.29885
4.23317 21.5279 4.24135 34.6232 -0.581441 7.37926
4.40662 21.525 4.27845 34.7557 -0.584328 7.46025
4.58073 21.5221 4.31596 34.8882 -0.586901 7.5418
4.7555 21.5191 4.35387 35.0207 -0.589154 7.62393
4.93094 21.5162 4.3922 35.1533 -0.591081 7.70664
5.10704 21.5132 4.43094 35.2859 -0.592677 7.78994
5.2838 21.5103 4.4701 35.4186 -0.593935 7.87385
5.46122 21.5073 4.50968 35.5513 -0.594849 7.95836
5.63931 21.5043 4.54968 35.684 -0.595413 8.04348
5.81806 21.5013 4.59011 35.8168 -0.595619 8.12922
5.99748 21.4984 4.63097 35.9496 -0.595463 8.21559
6.17756 21.4954 4.67227 36.0824 -0.594936 8.30259
6.3583 21.4924 4.714 36.2152 -0.594033 8.39023
6.53971 21.4894 4.75617 36.348 -0.592745 8.47852
6.72178 21.4865 4.79879 36.4808 -0.591067 8.56746
6.90452 21.4835 4.84185 36.6137 -0.588992 8.65707
7.08792 21.4806 4.88536 36.7465 -0.586511 8.74734
7.27198 21.4777 4.92932 36.8794 -0.583618 8.83829
7.45671 21.4748 4.97374 37.0122 -0.580306 8.92993
7.6421 21.4719 5.01862 37.145 -0.576567 9.02225
7.82816 21.469 5.06397 37.2779 -0.572394 9.11527
8.01488 21.4661 5.10978 37.4107 -0.567779 9.209
8.20227 21.4633 5.15606 37.5435 -0.562714 9.30344
8.39032 21.4605 5.20281 37.6762 -0.557193 9.3986
8.57903 21.4577 5.25005 37.809 -0.551206 9.49449
8.76841 21.455 5.29776 37.9417 -0.544747 9.59112
8.95845 21.4523 5.34596 38.0744 -0.537807 9.68848
9.14915 21.4496 5.39465 38.2071 -0.530378 9.7866
9.34052 21.447 5.44383 38.3397 -0.522453 9.88547
9.53255 21.4444 5.4935 38.4722 -0.514022 9.98511
9.72524 21.4419 5.54368 38.6048 -0.505078 10.0855
9.9186 21.4394 5.59436 38.7372 -0.495612 10.1867
10.1126 21.4369 5.64555 38.8697 -0.485616 10.2887
10.3073 21.4345 5.69725 39.002 -0.47508 10.3915
10.5026 21.4322 5.74946 39.1344 -0.463997 10.4951
10.6986 21.4299 5.8022 39.2666 -0.452357 10.5995
10.8953 21.4276 5.85546 39.3988 -0.440151 10.7047
11.0926 21.4255 5.90925 39.5309 -0.42737 10.8107
11.2906 21.4234 5.96357 39.663 -0.414005 10.9176
11.4893 21.4213 6.01843 39.7949 -0.400046 11.0253
11.6886 21.4194 6.07382 39.9268 -0.385483 11.1339
11.8885 21.4175 6.12977 40.0586 -0.370306 11.2434
12.0891 21.4157 6.18626 40.1904 -0.354507 11.3537
12.2904 21.4139 6.24331 40.322 -0.338073 11.4649
12.4924 21.4123 6.30091 40.4535 -0.320995 11.577
12.695 21.4107 6.35908 40.585 -0.303262 11.69
12.8982 21.4092 6.41781 40.7163 -0.284863 11.804
13.1021 21.4079 6.47712 40.8476 -0.265786 11.9188
13.3067 21.4066 6.537 40.9787 -0.246021 12.0346
13.5119 21.4054 6.59747 41.1098 -0.225554 12.1514
13.7178 21.4043 6.65852 41.2407 -0.204374 12.2691
13.9243 21.4034 6.72016 41.3715 -0.182468 12.3877
14.1315 21.4025 6.7824 41.5022 -0.159822 12.5074
14.3393 21.4018 6.84524 41.6327 -0.136422 12.6281
14.5478 21.4012 6.90868 41.7631 -0.112254 12.7498
14.757 21.4007 6.97273 41.8934 -0.0873021 12.8725
14.9668 21.4003 7.03741 42.0236 -0.0615507 12.9962
15.1772 21.4 7.1027 42.1536 -0.0349828 13.1211
15.3883 21.3999 7.16862 42.2834 -0.00758027 13.247
15.6 21.4 7.23517 42.413 0.0206758 13.374
15.8124 21.4001 7.30236 42.5425 0.0498055 13.5021
16.0255 21.4005 7.37019 42.6718 0.0798303 13.6313
16.2391 21.4009 7.43868 42.8008 0.110773 13.7618
16.4535 21.4016 7.50781 42.9296 0.142658 13.8933
16.6684 21.4024 7.57761 43.0582 0.17551 14.0261
16.8841 21.4033 7.64808 43.1865 0.209356 14.16
17.1003 21.4045 7.71921 43.3145 0.244225 14.2952
17.3172 21.4058 7.79103 43.4421 0.280146 14.4316
17.5347 21.4073 7.86353 43.5694 0.317148 14.5692
17.7529 21.4089 7.93672 43.6963 0.355264 14.708
17.9717 21.4108 8.01061 43.8227 0.394523 14.848
18.1911 21.4129 8.08521 43.9487 0.434955 14.9893
18.4112 21.4152 8.16051 44.0741 0.476591 15.1317
18.6319 21.4177 8.23653 44.1989 0.519456 15.2753
18.8532 21.4204 8.31326 44.3231 0.563576 15.42
19.0751 21.4233 8.39073 44.4467 0.608972 15.5657
19.2976 21.4265 8.46892 44.5696 0.655661 15.7125
19.5208 21.4299 8.54785 44.6917 0.703656 15.8603
19.7445 21.4335 8.62753 44.8131 0.752965 16.009
19.9689 21.4374 8.70795 44.9338 0.803593 16.1585
20.1939 21.4415 8.78911 45.0537 0.855539 16.3089
20.4194 21.446 8.87104 45.1728 0.9088 16.4599
20.6456 21.4506 8.95371 45.2912 0.963369 16.6117
20.8724 21.4556 9.03715 45.4089 1.01924 16.7641
21.0997 21.4608 9.12136 45.5258 1.0764 16.9171
21.3276 21.4664 9.20633 45.6419 1.13484 17.0706
21.5561 21.4722 9.29206 45.7574 1.19455 17.2246
21.7852 21.4783 9.37857 45.8723 1.25553 17.3792
22.0148 21.4847 9.46586 45.9865 1.31777 17.5342
22.245 21.4915 9.55392 46.1001 1.38127 17.6898
22.4758 21.4986 9.64275 46.2131 1.44602 17.8457
22.7072 21.5059 9.73237 46.3256 1.51203 18.0022
22.9391 21.5137 9.82278 46.4375 1.57931 18.1591
23.1716 21.5217 9.91396 46.5488 1.64785 18.3165
23.4046 21.5302 10.0059 46.6597 1.71767 18.4744
23.6381 21.5389 10.0987 46.77 1.78877 18.6328
23.8723 21.548 10.1923 46.8799 1.86118 18.7917
24.1069 21.5575 10.2866 46.9892 1.93489 18.9511
24.3422 21.5674 10.3818 47.098 2.00993 19.111
24.5779 21.5776 10.4777 47.2064 2.08631 19.2714
24.8142 21.5883 10.5745 47.3142 2.16405 19.4323
25.0511 21.5993 10.6721 47.4216 2.24316 19.5938
25.2884 21.6107 10.7704 47.5284 2.32365 19.7557
25.5263 21.6225 10.8696 47.6347 2.40556 19.9183
25.7648 21.6348 10.9696 47.7406 2.48888 20.0813
26.0038 21.6474 11.0704 47.8459 2.57365 20.2449
26.2432 21.6605 11.1721 47.9507 2.65987 20.409
26.4833 21.674 11.2745 48.055 2.74757 20.5736
26.7238 21.688 11.3778 48.1587 2.83675 20.7387
26.9648 21.7024 11.4819 48.2619 2.92744 20.9044
27.2064 21.7173 11.5868 48.3646 3.01966 21.0705
27.4485 21.7326 11.6926 48.4667 3.11341 21.2372
27.6911 21.7484 11.7992 48.5682 3.20872 21.4044
27.9342 21.7647 11.9067 48.6692 3.3056 21.572
28.1778 21.7814 12.0149 48.7696 3.40406 21.7401
28.4219 21.7987 12.1241 48.8694 3.50413 21.9087
28.6665 21.8165 12.234 48.9687 3.6058 22.0777
28.9116 21.8348 12.3448 49.0673 3.70911 22.2472
29.1571 21.8536 12.4565 49.1654 3.81406 22.4171
29.4032 21.8729 12.569 49.2628 3.92066 22.5874
29.6498 21.8928 12.6824 49.3597 4.02894 22.7581
29.8968 21.9132 12.7966 49.4559 4.1389 22.9293
30.1443 21.9342 12.9117 49.5515 4.25055 23.1007
30.3923 21.9557 13.0276 49.6465 4.3639 23.2726
30.6408 21.9778 13.1444 49.7408 4.47898 23.4448
30.8897 22.0005 13.2621 49.8345 4.59579 23.6173
31.1391 22.0238 13.3806 49.9276 4.71433 23.7901
31.389 22.0477 13.5 50.02 4.83463 23.9633
31.6393 22.0721 13.6202 50.1118 4.95669 24.1367
31.8901 22.0972 13.7413 50.203 5.08052 24.3103
32.1414 22.123 13.8633 50.2934 5.20614 24.4843
32.393 22.1493 13.9862 50.3833 5.33354 24.6584
32.6452 22.1763 14.1099 50.4724 5.46274 24.8328
32.8978 22.2039 14.2345 50.5609 5.59375 25.0073
33.1508 22.2322 14.36 50.6488 5.72658 25.1821
33.4043 22.2612 14.4863 50.736 5.86123 25.357
33.6582 22.2908 14.6135 50.8225 5.99772 25.532
33.9125 22.3212 14.7416 50.9083 6.13604 25.7072
34.1672 22.3522 14.8706 50.9935 6.27621 25.8824
34.4224 22.3839 15.0005 51.078 6.41822 26.0578
34.678 22.4164 15.1312 51.1619 6.5621 26.2332
34.934 22.4496 15.2628 51.245 6.70784 26.4086
35.1905 22.4835 15.3953 51.3275 6.85545 26.5841
35.4473 22.5181 15.5286 51.4094 7.00493 26.7596
35.7046 22.5535 15.6629 51.4905 7.1563 26.9351
35.9622 22.5897 15.798 51.571 7.30954 27.1106
36.2203 22.6266 15.934 51.6509 7.46468 27.286
36.4787 22.6643 16.0708 51.73 7.6217 27.4614
36.7376 22.7029 16.2086 51.8085 7.78062 27.6367
36.9968 22.7422 16.3472 51.8864 7.94144 27.8118
37.2564 22.7823 16.4867 51.9636 8.10415 27.9869
37.5164 22.8232 16.6271 52.0401 8.26877 28.1618
37.7768 22.865 16.7683 52.116 8.4353 28.3365
38.0376 22.9076 16.9104 52.1912 8.60373 28.5111
38.2987 22.951 17.0534 52.2658 8.77407 28.6855
38.5603 22.9953 17.1973 52.3397 8.94633 28.8597
38.8221 23.0405 17.342 52.413 9.12049 29.0336
39.0844 23.0865 17.4876 52.4857 9.29657 29.2073
39.347 23.1334 17.6341 52.5577 9.47456 29.3808
39.61 23.1813 17.7814 52.6291 9.65446 29.5539
39.8733 23.23 17.9296 52.6999 9.83628 29.7267
40.137 23.2796 18.0787 52.7701 10.02 29.8993
40.401 23.3302 18.2286 52.8396 10.2057 30.0715
40.6654 23.3817 18.3794 52.9086 10.3932 30.2433
40.9301 23.4341 18.5311 52.9769 10.5827 30.4148
41.1951 23.4875 18.6836 53.0447 10.7741 30.5859
41.4605 23.5419 18.8369 53.1119 10.9674 30.7566
41.7262 23.5972 18.9911 53.1785 11.1626 30.9268
41.9923 23.6535 19.1462 53.2445 11.3597 31.0967
42.2587 23.7108 19.3021 53.31 11.5587 31.2661
42.5254 23.7691 19.4588 53.3749 11.7596 31.435
42.7924 23.8284 19.6164 53.4392 11.9625 31.6035
43.0598 23.8887 19.7749 53.503 12.1672 31.7714
43.3275 23.9501 19.9342 53.5663 12.3738 31.9389
43.5955 24.0125 20.0943 53.629 12.5824 32.1058
43.8638 24.0759 20.2552 53.6913 12.7928 32.2722
44.1324 24.1404 20.417 53.753 13.0051 32.4381
44.4013 24.2059 20.5796 53.8142 13.2194 32.6034
44.6705 24.2726 20.743 53.8749 13.4355 32.7681
44.94 24.3403 20.9073 53.9352 13.6535 32.9323
45.2099 24.4091 21.0723 53.995 13.8734 33.0958
45.48 24.479 21.2382 54.0543 14.0951 33.2588
45.7504 24.5501 21.4049 54.1132 14.3188 33.4211
46.0211 24.6222 21.5724 54.1716 14.5443 33.5828
46.2921 24.6955 21.7408 54.2296 14.7718 33.7438
46.5634 24.77 21.9099 54.2872 15.0011 33.9042
46.835 24.8455 22.0798 54.3443 15.2323 34.064
47.1069 24.9223 22.2505 54.4011 15.4653 34.2231
47.379 25.0002 22.422 54.4575 15.7002 34.3815
47.6514 25.0793 22.5943 54.5135 15.9371 34.5392
47.9241 25.1596 22.7674 54.5692 16.1757 34.6962
48.1971 25.241 22.9413 54.6245 16.4163 34.8525
