18.8907 -20.257 -2.14133 -4.90573 2.2268 8.03958
18.8661 -20.2456 -2.101 -4.94752 2.33864 8.09307
18.8413 -20.2336 -2.0604 -4.98975 2.45063 8.14659
18.8162 -20.2211 -2.01953 -5.03243 2.56279 8.20015
18.7909 -20.208 -1.9784 -5.07556 2.67513 8.25374
18.7654 -20.1944 -1.937 -5.11917 2.78764 8.30737
18.7397 -20.1801 -1.89533 -5.16326 2.90034 8.36103
18.7138 -20.1654 -1.85339 -5.20784 3.01322 8.41474
18.6877 -20.15 -1.81118 -5.25292 3.1263 8.46848
18.6613 -20.1341 -1.7687 -5.29852 3.23957 8.52227
18.6347 -20.1176 -1.72595 -5.34465 3.35305 8.57609
18.6078 -20.1006 -1.68294 -5.39132 3.46673 8.62997
18.5808 -20.0829 -1.63966 -5.43854 3.58063 8.68389
18.5534 -20.0648 -1.5961 -5.48632 3.69475 8.73785
18.5259 -20.046 -1.55228 -5.53469 3.80909 8.79187
18.4981 -20.0267 -1.50818 -5.58366 3.92367 8.84594
18.4701 -20.0068 -1.46382 -5.63323 4.03848 8.90006
18.4418 -19.9863 -1.41918 -5.68342 4.15353 8.95423
18.4132 -19.9652 -1.37427 -5.73425 4.26884 9.00846
18.3844 -19.9436 -1.3291 -5.78574 4.3844 9.06274
18.3554 -19.9214 -1.28365 -5.8379 4.50022 9.11708
18.326 -19.8986 -1.23793 -5.89075 4.61631 9.17149
18.2965 -19.8752 -1.19193 -5.9443 4.73268 9.22595
18.2666 -19.8513 -1.14567 -5.99857 4.84933 9.28048
18.2365 -19.8267 -1.09913 -6.05359 4.96627 9.33507
18.2061 -19.8016 -1.05231 -6.10937 5.08351 9.38973
18.1754 -19.7759 -1.00523 -6.16593 5.20106 9.44446
18.1444 -19.7496 -0.95787 -6.22329 5.31892 9.49926
18.1131 -19.7227 -0.910236 -6.28145 5.4371 9.55415
18.0816 -19.6952 -0.862328 -6.34043 5.55561 9.60912
18.0497 -19.6671 -0.814145 -6.40025 5.67448 9.66421
18.0176 -19.6385 -0.765686 -6.4609 5.79372 9.7194
17.9851 -19.6092 -0.71695 -6.52239 5.91333 9.77472
17.9524 -19.5793 -0.667938 -6.58473 6.03333 9.83018
17.9193 -19.5489 -0.618648 -6.64791 6.15371 9.88577
17.8859 -19.5178 -0.56908 -6.71193 6.27449 9.94149
17.8521 -19.4861 -0.519233 -6.77678 6.39566 9.99733
17.8181 -19.4538 -0.469107 -6.84245 6.5172 10.0533
17.7837 -19.4209 -0.4187 -6.90897 6.63911 10.1093
17.749 -19.3874 -0.368014 -6.97633 6.76138 10.1654
17.714 -19.3533 -0.317046 -7.04457 6.884 10.2215
17.6786 -19.3186 -0.265799 -7.11371 7.00694 10.2776
17.6428 -19.2833 -0.214271 -7.1838 7.13022 10.3336
17.6067 -19.2473 -0.162463 -7.25489 7.25383 10.3896
17.5703 -19.2107 -0.110375 -7.32702 7.37778 10.4456
17.5334 -19.1735 -0.0580069 -7.40024 7.50207 10.5015
17.4963 -19.1357 -0.00535977 -7.47461 7.62673 10.5573
17.4587 -19.0973 0.0475663 -7.55016 7.75175 10.6131
17.4208 -19.0582 0.100771 -7.62695 7.87716 10.6688
17.3824 -19.0185 0.154254 -7.70502 8.00298 10.7244
17.3437 -18.9781 0.208015 -7.78441 8.12921 10.78
17.3046 -18.9372 0.262054 -7.86517 8.25589 10.8355
17.2651 -18.8956 0.31637 -7.94735 8.38302 10.891
17.2251 -18.8534 0.370964 -8.03098 8.51063 10.9464
17.1847 -18.8105 0.425834 -8.11611 8.63873 11.0018
17.1439 -18.767 0.480982 -8.20279 8.76734 11.0571
17.1027 -18.7228 0.536406 -8.29106 8.89647 11.1124
17.061 -18.678 0.592106 -8.38097 9.02615 11.1676
17.0189 -18.6325 0.648082 -8.47257 9.1564 11.2228
16.9763 -18.5864 0.704334 -8.56592 9.28722 11.278
16.9332 -18.5397 0.760862 -8.66106 9.41865 11.3331
16.8897 -18.4922 0.817665 -8.75805 9.55069 11.3882
16.8456 -18.4442 0.874744 -8.85696 9.68337 11.4432
16.8011 -18.3954 0.932097 -8.95783 9.81671 11.4981
16.7561 -18.346 0.989725 -9.06074 9.95073 11.553
16.7105 -18.2959 1.04763 -9.16575 10.0854 11.6078
16.6644 -18.2451 1.1058 -9.27293 10.2209 11.6626
16.6178 -18.1937 1.16425 -9.38235 10.3571 11.7173
16.5706 -18.1416 1.22298 -9.49409 10.494 11.7718
16.5228 -18.0888 1.28197 -9.60823 10.6318 11.8263
16.4745 -18.0352 1.34124 -9.72485 10.7703 11.8807
16.4256 -17.981 1.40078 -9.84403 10.9097 11.935
16.376 -17.9261 1.46059 -9.96588 11.05 11.9891
16.3259 -17.8705 1.52067 -10.0905 11.1912 12.0432
16.2751 -17.8142 1.58102 -10.2179 11.3333 12.097
16.2237 -17.7572 1.64164 -10.3484 11.4764 12.1507
16.1716 -17.6995 1.70253 -10.4819 11.6205 12.2042
16.1189 -17.641 1.76368 -10.6186 11.7656 12.2576
16.0654 -17.5818 1.8251 -10.7586 11.9117 12.3107
16.0113 -17.5219 1.88679 -10.902 12.059 12.3635
15.9564 -17.4612 1.94874 -11.0491 12.2074 12.4162
15.9008 -17.3998 2.01095 -11.1999 12.357 12.4685
15.8444 -17.3376 2.07342 -11.3545 12.5079 12.5205
15.7872 -17.2747 2.13615 -11.5133 12.66 12.5722
15.7293 -17.211 2.19914 -11.6762 12.8134 12.6236
15.6705 -17.1466 2.26239 -11.8436 12.9683 12.6745
15.6108 -17.0814 2.32589 -12.0156 13.1245 12.725
15.5503 -17.0153 2.38964 -12.1923 13.2823 12.775
15.4889 -16.9485 2.45364 -12.3742 13.4416 12.8245
15.4265 -16.8809 2.51788 -12.5613 13.6025 12.8735
15.3633 -16.8125 2.58237 -12.7539 13.7651 12.9218
15.299 -16.7433 2.6471 -12.9523 13.9295 12.9694
15.2337 -16.6732 2.71206 -13.1567 14.0957 13.0163
15.1674 -16.6023 2.77726 -13.3676 14.2638 13.0624
15.1 -16.5306 2.84269 -13.5852 14.434 13.1076
15.0315 -16.458 2.90833 -13.8098 14.6062 13.1518
14.9619 -16.3845 2.9742 -14.0419 14.7807 13.1949
14.8911 -16.3101 3.04028 -14.2818 14.9575 13.2369
14.8191 -16.2349 3.10657 -14.53 15.1367 13.2776
14.7458 -16.1588 3.17305 -14.787 15.3185 13.3168
14.6712 -16.0817 3.23973 -15.0532 15.503 13.3545
14.5952 -16.0037 3.3066 -15.3293 15.6903 13.3905
14.5179 -15.9248 3.37363 -15.6158 15.8806 13.4246
14.4391 -15.8449 3.44084 -15.9134 16.0742 13.4565
14.3587 -15.7641 3.50819 -16.2228 16.271 13.4862
14.2768 -15.6822 3.57569 -16.5448 16.4715 13.5132
14.1932 -15.5993 3.64332 -16.8802 16.6757 13.5374
14.108 -15.5154 3.71106 -17.23 16.884 13.5584
14.0209 -15.4305 3.7789 -17.5953 17.0965 13.5759
13.932 -15.3445 3.84681 -17.9771 17.3136 13.5893
13.8411 -15.2573 3.91478 -18.3767 17.5357 13.5983
13.7482 -15.1691 3.98279 -18.7956 17.7629 13.6023
13.6531 -15.0797 4.05079 -19.2352 17.9958 13.6007
13.5558 -14.9891 4.11878 -19.6974 18.2348 13.5926
13.4561 -14.8973 4.1867 -20.1841 18.4803 13.5773
13.3539 -14.8043 4.25453 -20.6974 18.7329 13.5538
13.249 -14.71 4.32222 -21.2399 18.9932 13.5209
13.1414 -14.6143 4.38972 -21.8145 19.2618 13.4773
13.0308 -14.5173 4.45697 -22.4242 19.5395 13.4212
12.9171 -14.4189 4.5239 -23.0728 19.8272 13.3507
12.8 -14.319 4.59044 -23.7646 20.1258 13.2636
12.6793 -14.2176 4.6565 -24.5044 20.4365 13.1568
12.5548 -14.1146 4.72196 -25.298 20.7605 13.0271
12.4262 -14.01 4.78671 -26.1522 21.0995 12.87
12.2931 -13.9036 4.85059 -27.0748 21.455 12.6802
12.1553 -13.7954 4.91343 -28.0754 21.829 12.4511
12.0122 -13.6853 4.975 -29.1653 22.2241 12.174
11.8634 -13.5731 5.03504 -30.3583 22.6429 11.8379
11.7083 -13.4588 5.09322 -31.6713 23.0888 11.4284
11.5464 -13.3421 5.14912 -33.1251 23.5657 10.9261
11.3767 -13.223 5.20222 -34.7458 24.0783 10.3049
11.1985 -13.1012 5.25183 -36.5663 24.6321 9.52818
11.0105 -12.9766 5.29705 -38.6288 25.2336 8.54422
10.8115 -12.8488 5.33666 -40.9874 25.8901 7.277
10.5998 -12.7175 5.36896 -43.712 26.6089 5.61138
10.3734 -12.5825 5.39152 -46.8921 27.3958 3.36622
10.1297 -12.4433 5.40072 -50.6362 28.2486 0.243779
9.86555 -12.2998 5.39094 -55.0537 29.1406 -4.26874
9.57759 -12.1519 5.35303 -60.165 29.9715 -11.0932
9.26324 -12.0007 5.2714 -65.5404 30.4206 -21.9025
8.92605 -11.8502 5.11968 -69.0232 29.545 -39.3088
8.5912 -11.7119 4.86193 -63.9706 25.2903 -64.0554
8.31938 -11.6053 4.48696 -43.9774 17.0532 -85.0093
8.15819 -11.5386 4.04748 -20.8173 9.70587 -89.902
8.09376 -11.5004 3.60724 -5.41687 5.65006 -85.937
8.08965 -11.4772 3.19125 3.48599 3.6946 -80.4439
8.12062 -11.4612 2.80137 8.74096 2.76056 -75.546
8.17275 -11.4485 2.4338 12.0217 2.32003 -71.5238
8.23841 -11.4374 2.08444 14.1872 2.13069 -68.2558
8.31318 -11.4269 1.74992 15.6866 2.07665 -65.5771
8.39437 -11.4164 1.42766 16.7671 2.09904 -63.3508
8.48026 -11.4058 1.11564 17.5718 2.16627 -61.4734
8.56969 -11.3947 0.812316 18.1883 2.26048 -59.8688
8.66186 -11.3831 0.516471 18.6718 2.37118 -58.4803
8.7562 -11.3709 0.227128 19.059 2.49198 -57.2657
8.8523 -11.3582 -0.0564995 19.3746 2.61889 -56.1927
8.94983 -11.3447 -0.335057 19.6361 2.74933 -55.2365
9.04857 -11.3307 -0.60908 19.8558 2.8816 -54.3777
9.14832 -11.3159 -0.879016 20.0428 3.01456 -53.601
9.24895 -11.3005 -1.14524 20.2041 3.14743 -52.8941
9.35032 -11.2845 -1.40809 20.3445 3.27966 -52.2469
9.45236 -11.2677 -1.66783 20.4683 3.41087 -51.6513
9.55498 -11.2503 -1.9247 20.5783 3.54078 -51.1007
9.65812 -11.2323 -2.17892 20.6771 3.66921 -50.5895
9.76173 -11.2137 -2.43067 20.7666 3.79603 -50.1129
9.86577 -11.1944 -2.68012 20.8484 3.92116 -49.6671
9.9702 -11.1744 -2.9274 20.9236 4.04456 -49.2487
10.075 -11.1539 -3.17266 20.9934 4.16624 -48.8549
10.1801 -11.1328 -3.416 21.0586 4.28619 -48.4832
10.2856 -11.1111 -3.65753 21.1199 4.40447 -48.1314
10.3913 -11.0887 -3.89736 21.1778 4.52111 -47.7978
10.4973 -11.0659 -4.13555 21.2328 4.63618 -47.4807
10.6036 -11.0424 -4.3722 21.2854 4.74974 -47.1786
10.7102 -11.0184 -4.60737 21.3357 4.86186 -46.8904
10.817 -10.9938 -4.84113 21.3842 4.97259 -46.6148
10.924 -10.9686 -5.07354 21.4311 5.08202 -46.3509
11.0313 -10.943 -5.30466 21.4765 5.19019 -46.0978
11.1388 -10.9167 -5.53454 21.5206 5.29718 -45.8546
11.2465 -10.89 -5.76323 21.5636 5.40304 -45.6206
11.3544 -10.8627 -5.99077 21.6056 5.50782 -45.3952
11.4626 -10.8349 -6.2172 21.6468 5.61157 -45.1777
11.5709 -10.8066 -6.44256 21.6871 5.71435 -44.9677
11.6794 -10.7778 -6.66689 21.7267 5.81619 -44.7645
11.7882 -10.7484 -6.89022 21.7657 5.91715 -44.5677
11.8971 -10.7186 -7.11258 21.8041 6.01724 -44.377
12.0062 -10.6883 -7.334 21.842 6.11652 -44.192
12.1155 -10.6574 -7.55451 21.8794 6.21501 -44.0122
12.225 -10.6261 -7.77413 21.9165 6.31274 -43.8374
12.3347 -10.5943 -7.99289 21.9531 6.40974 -43.6673
12.4445 -10.562 -8.21082 21.9894 6.50604 -43.5015
12.5546 -10.5292 -8.42792 22.0253 6.60166 -43.3399
12.6648 -10.496 -8.64422 22.061 6.69663 -43.1822
12.7752 -10.4623 -8.85975 22.0965 6.79096 -43.0282
12.8857 -10.4281 -9.07451 22.1316 6.88467 -42.8777
12.9965 -10.3934 -9.28853 22.1666 6.97779 -42.7305
13.1074 -10.3583 -9.50183 22.2014 7.07033 -42.5864
13.2185 -10.3227 -9.71441 22.236 7.16231 -42.4453
13.3298 -10.2867 -9.92629 22.2704 7.25373 -42.307
13.4412 -10.2502 -10.1375 22.3047 7.34463 -42.1714
13.5528 -10.2132 -10.348 22.3388 7.435 -42.0383
13.6646 -10.1758 -10.5579 22.3729 7.52487 -41.9076
13.7765 -10.138 -10.7671 22.4068 7.61424 -41.7792
13.8887 -10.0997 -10.9757 22.4405 7.70312 -41.653
14.001 -10.061 -11.1836 22.4742 7.79154 -41.5289
14.1134 -10.0218 -11.391 22.5078 7.87949 -41.4067
14.226 -9.98217 -11.5977 22.5414 7.96698 -41.2865
14.3388 -9.94212 -11.8038 22.5748 8.05403 -41.1681
14.4518 -9.90163 -12.0094 22.6082 8.14065 -41.0514
14.5649 -9.86072 -12.2143 22.6415 8.22684 -40.9364
14.6782 -9.81937 -12.4187 22.6747 8.31261 -40.823
14.7917 -9.77759 -12.6226 22.7079 8.39796 -40.711
14.9053 -9.73539 -12.8259 22.7411 8.48291 -40.6006
15.0191 -9.69276 -13.0286 22.7742 8.56747 -40.4915
15.133 -9.64971 -13.2308 22.8072 8.65163 -40.3838
15.2471 -9.60625 -13.4324 22.8403 8.7354 -40.2773
15.3614 -9.56236 -13.6336 22.8733 8.8188 -40.1721
15.4759 -9.51806 -13.8342 22.9062 8.90182 -40.0681
15.5905 -9.47334 -14.0342 22.9391 8.98447 -39.9652
15.7053 -9.42821 -14.2338 22.972 9.06676 -39.8634
15.8202 -9.38268 -14.4329 23.0049 9.14868 -39.7627
15.9353 -9.33673 -14.6314 23.0378 9.23026 -39.663
16.0506 -9.29037 -14.8295 23.0706 9.31148 -39.5642
16.166 -9.24361 -15.0271 23.1034 9.39236 -39.4664
16.2816 -9.19645 -15.2242 23.1363 9.4729 -39.3695
16.3974 -9.14889 -15.4208 23.1691 9.5531 -39.2735
16.5133 -9.10092 -15.6169 23.2018 9.63297 -39.1783
16.6294 -9.05256 -15.8126 23.2346 9.71251 -39.0839
16.7457 -9.0038 -16.0077 23.2674 9.79172 -38.9904
16.8621 -8.95464 -16.2025 23.3001 9.87062 -38.8976
16.9787 -8.90509 -16.3967 23.3329 9.94919 -38.8055
17.0954 -8.85515 -16.5905 23.3657 10.0275 -38.7141
17.2123 -8.80482 -16.7839 23.3984 10.1054 -38.6235
17.3294 -8.7541 -16.9768 23.4312 10.1831 -38.5335
17.4466 -8.70299 -17.1692 23.4639 10.2604 -38.4441
17.564 -8.65149 -17.3612 23.4967 10.3374 -38.3554
17.6816 -8.59961 -17.5528 23.5294 10.4142 -38.2672
17.7993 -8.54735 -17.7439 23.5622 10.4906 -38.1797
17.9172 -8.49471 -17.9346 23.5949 10.5668 -38.0927
18.0353 -8.44168 -18.1248 23.6277 10.6427 -38.0063
18.1535 -8.38828 -18.3146 23.6604 10.7183 -37.9205
18.2719 -8.3345 -18.504 23.6932 10.7936 -37.8351
18.3904 -8.28035 -18.693 23.726 10.8686 -37.7503
18.5091 -8.22582 -18.8815 23.7588 10.9433 -37.6659
18.628 -8.17091 -19.0696 23.7915 11.0178 -37.582
18.747 -8.11564 -19.2573 23.8243 11.092 -37.4986
18.8662 -8.05999 -19.4446 23.8571 11.166 -37.4157
18.9856 -8.00398 -19.6315 23.8899 11.2396 -37.3331
19.1051 -7.9476 -19.818 23.9227 11.3131 -37.251
19.2248 -7.89085 -20.004 23.9556 11.3862 -37.1694
19.3447 -7.83374 -20.1896 23.9884 11.4591 -37.0881
19.4647 -7.77626 -20.3749 24.0212 11.5317 -37.0072
19.5849 -7.71842 -20.5597 24.0541 11.6041 -36.9267
19.7053 -7.66022 -20.7442 24.0869 11.6763 -36.8466
19.8258 -7.60166 -20.9282 24.1198 11.7482 -36.7669
19.9465 -7.54274 -21.1118 24.1526 11.8198 -36.6875
20.0673 -7.48346 -21.2951 24.1855 11.8912 -36.6084
20.1883 -7.42382 -21.4779 24.2184 11.9624 -36.5297
20.3095 -7.36384 -21.6604 24.2513 12.0333 -36.4513
20.4308 -7.30349 -21.8424 24.2842 12.104 -36.3733
20.5523 -7.2428 -22.0241 24.3171 12.1744 -36.2956
20.674 -7.18175 -22.2054 24.35 12.2447 -36.2181
20.7958 -7.12035 -22.3863 24.3829 12.3147 -36.141
20.9178 -7.0586 -22.5668 24.4158 12.3844 -36.0642
21.04 -6.99651 -22.7469 24.4488 12.454 -35.9876
21.1623 -6.93406 -22.9267 24.4817 12.5233 -35.9113
21.2848 -6.87127 -23.106 24.5146 12.5924 -35.8354
21.4075 -6.80814 -23.285 24.5476 12.6613 -35.7596
21.5303 -6.74466 -23.4636 24.5806 12.7299 -35.6842
21.6533 -6.68084 -23.6419 24.6135 12.7984 -35.609
21.7764 -6.61668 -23.8197 24.6465 12.8666 -35.534
21.8997 -6.55217 -23.9972 24.6795 12.9347 -35.4593
22.0232 -6.48733 -24.1743 24.7125 13.0025 -35.3848
22.1469 -6.42215 -24.3511 24.7455 13.0701 -35.3106
22.2707 -6.35663 -24.5274 24.7785 13.1375 -35.2366
22.3946 -6.29078 -24.7034 24.8115 13.2047 -35.1628
22.5188 -6.22458 -24.8791 24.8445 13.2717 -35.0893
22.6431 -6.15806 -25.0543 24.8775 13.3385 -35.0159
22.7676 -6.0912 -25.2292 24.9105 13.4051 -34.9428
22.8922 -6.02401 -25.4037 24.9435 13.4715 -34.8699
23.017 -5.95648 -25.5779 24.9765 13.5378 -34.7972
23.142 -5.88863 -25.7517 25.0096 13.6038 -34.7247
23.2671 -5.82045 -25.9252 25.0426 13.6696 -34.6524
23.3924 -5.75193 -26.0982 25.0756 13.7353 -34.5802
23.5179 -5.68309 -26.271 25.1087 13.8008 -34.5083
23.6435 -5.61393 -26.4433 25.1417 13.8661 -34.4366
23.7693 -5.54443 -26.6153 25.1747 13.9312 -34.365
23.8952 -5.47462 -26.787 25.2078 13.9961 -34.2936
24.0213 -5.40447 -26.9583 25.2408 14.0608 -34.2224
24.1476 -5.33401 -27.1292 25.2738 14.1254 -34.1513
24.2741 -5.26322 -27.2998 25.3069 14.1898 -34.0805
24.4007 -5.19211 -27.47 25.3399 14.254 -34.0098
24.5275 -5.12068 -27.6399 25.3729 14.3181 -33.9392
24.6544 -5.04893 -27.8094 25.406 14.382 -33.8688
24.7815 -4.97686 -27.9786 25.439 14.4457 -33.7986
24.9088 -4.90447 -28.1474 25.472 14.5093 -33.7285
25.0363 -4.83177 -28.3158 25.505 14.5727 -33.6586
25.1639 -4.75875 -28.484 25.538 14.6359 -33.5888
25.2916 -4.68541 -28.6517 25.5711 14.699 -33.5192
25.4196 -4.61176 -28.8192 25.6041 14.7619 -33.4497
25.5477 -4.53779 -28.9862 25.6371 14.8246 -33.3804
25.676 -4.46351 -29.153 25.6701 14.8872 -33.3111
25.8044 -4.38892 -29.3193 25.7031 14.9497 -33.2421
25.933 -4.31401 -29.4854 25.736 15.012 -33.1731
26.0617 -4.2388 -29.6511 25.769 15.0741 -33.1043
26.1907 -4.16327 -29.8164 25.802 15.1361 -33.0356
26.3198 -4.08744 -29.9814 25.8349 15.1979 -32.9671
26.449 -4.0113 -30.1461 25.8679 15.2596 -32.8986
26.5784 -3.93484 -30.3104 25.9008 15.3212 -32.8303
26.708 -3.85808 -30.4744 25.9338 15.3826 -32.7621
26.8378 -3.78102 -30.638 25.9667 15.4439 -32.694
26.9677 -3.70364 -30.8013 25.9996 15.505 -32.626
27.0978 -3.62597 -30.9643 26.0325 15.566 -32.5582
27.228 -3.54798 -31.1269 26.0654 15.6269 -32.4904
27.3584 -3.4697 -31.2892 26.0983 15.6876 -32.4228
27.489 -3.39111 -31.4512 26.1311 15.7482 -32.3553
27.6197 -3.31222 -31.6128 26.164 15.8087 -32.2878
27.7506 -3.23302 -31.774 26.1968 15.869 -32.2205
27.8817 -3.15353 -31.935 26.2297 15.9292 -32.1533
28.0129 -3.07373 -32.0956 26.2625 15.9893 -32.0862
28.1443 -2.99363 -32.2558 26.2953 16.0493 -32.0191
28.2759 -2.91324 -32.4158 26.3281 16.1091 -31.9522
28.4076 -2.83254 -32.5753 26.3608 16.1688 -31.8853
28.5395 -2.75155 -32.7346 26.3936 16.2284 -31.8186
28.6716 -2.67026 -32.8935 26.4263 16.2879 -31.7519
28.8038 -2.58867 -33.0521 26.459 16.3472 -31.6853
28.9361 -2.50679 -33.2104 26.4917 16.4065 -31.6188
29.0687 -2.42461 -33.3683 26.5244 16.4656 -31.5524
29.2014 -2.34213 -33.5259 26.5571 16.5246 -31.4861
29.3343 -2.25936 -33.6832 26.5897 16.5835 -31.4198
29.4673 -2.1763 -33.8401 26.6223 16.6423 -31.3537
29.6005 -2.09294 -33.9967 26.6549 16.701 -31.2876
29.7338 -2.00929 -34.153 26.6875 16.7595 -31.2215
29.8674 -1.92534 -34.3089 26.7201 16.818 -31.1556
30.001 -1.84111 -34.4645 26.7526 16.8763 -31.0897
30.1349 -1.75658 -34.6198 26.7851 16.9346 -31.0239
30.2689 -1.67176 -34.7748 26.8176 16.9927 -30.9582
30.4031 -1.58665 -34.9294 26.8501 17.0508 -30.8925
30.5374 -1.50125 -35.0837 26.8825 17.1087 -30.8269
30.6719 -1.41557 -35.2377 26.915 17.1666 -30.7613
30.8065 -1.32959 -35.3913 26.9474 17.2243 -30.6958
30.9414 -1.24332 -35.5446 26.9797 17.2819 -30.6304
31.0763 -1.15677 -35.6976 27.0121 17.3395 -30.565
31.2115 -1.06993 -35.8503 27.0444 17.397 -30.4997
31.3468 -0.982801 -36.0026 27.0767 17.4543 -30.4344
31.4822 -0.895386 -36.1546 27.109 17.5116 -30.3692
31.6179 -0.807685 -36.3063 27.1412 17.5688 -30.3041
31.7537 -0.719698 -36.4577 27.1735 17.6259 -30.239
31.8896 -0.631426 -36.6087 27.2056 17.6829 -30.1739
32.0257 -0.54287 -36.7594 27.2378 17.7398 -30.1089
32.162 -0.454029 -36.9098 27.27 17.7966 -30.044
32.2984 -0.364904 -37.0599 27.3021 17.8533 -29.979
32.435 -0.275496 -37.2096 27.3341 17.91 -29.9142
32.5718 -0.185804 -37.359 27.3662 17.9666 -29.8493
32.7087 -0.0958299 -37.5081 27.3982 18.0231 -29.7845
32.8457 -0.00557347 -37.6568 27.4302 18.0795 -29.7198
32.983 0.0849648 -37.8053 27.4622 18.1358 -29.6551
33.1204 0.175784 -37.9534 27.4941 18.1921 -29.5904
33.2579 0.266885 -38.1012 27.526 18.2482 -29.5257
33.3956 0.358267 -38.2486 27.5579 18.3043 -29.4611
33.5335 0.449928 -38.3958 27.5897 18.3603 -29.3965
33.6715 0.54187 -38.5426 27.6215 18.4163 -29.332
33.8097 0.634091 -38.6891 27.6533 18.4722 -29.2675
33.948 0.726592 -38.8353 27.685 18.528 -29.203
34.0865 0.819371 -38.9811 27.7167 18.5837 -29.1385
34.2252 0.912428 -39.1267 27.7484 18.6393 -29.0741
34.364 1.00576 -39.2719 27.78 18.6949 -29.0096
34.503 1.09938 -39.4168 27.8117 18.7504 -28.9452
34.6422 1.19327 -39.5613 27.8432 18.8059 -28.8809
34.7814 1.28744 -39.7056 27.8748 18.8612 -28.8165
34.9209 1.38188 -39.8495 27.9063 18.9165 -28.7521
35.0605 1.4766 -39.9931 27.9377 18.9718 -28.6878
35.2003 1.5716 -40.1364 27.9692 19.027 -28.6235
35.3402 1.66687 -40.2793 28.0005 19.0821 -28.5592
35.4803 1.76242 -40.422 28.0319 19.1371 -28.4949
35.6205 1.85824 -40.5643 28.0632 19.1921 -28.4307
