109.105 163.106 53.6356 76.0381 -15.176 28.3547
109.485 163.03 53.7775 76.0413 -15.41 28.4144
109.865 162.952 53.9197 76.0435 -15.6447 28.474
110.245 162.873 54.0622 76.0447 -15.88 28.5334
110.625 162.793 54.2051 76.0447 -16.116 28.5928
111.006 162.712 54.3482 76.0437 -16.3526 28.652
111.386 162.63 54.4916 76.0415 -16.5898 28.7111
111.766 162.546 54.6353 76.0383 -16.8277 28.7701
112.146 162.461 54.7793 76.0339 -17.0662 28.829
112.526 162.375 54.9236 76.0285 -17.3053 28.8878
112.906 162.288 55.0682 76.0218 -17.545 28.9464
113.287 162.2 55.213 76.0141 -17.7854 29.0049
113.667 162.111 55.3582 76.0052 -18.0263 29.0633
114.047 162.02 55.5037 75.9952 -18.2679 29.1215
114.427 161.928 55.6494 75.9839 -18.51 29.1796
114.806 161.835 55.7955 75.9716 -18.7527 29.2375
115.186 161.74 55.9418 75.958 -18.996 29.2953
115.566 161.645 56.0884 75.9433 -19.2399 29.3529
115.946 161.548 56.2353 75.9273 -19.4843 29.4104
116.325 161.45 56.3825 75.9102 -19.7293 29.4677
116.705 161.351 56.53 75.8918 -19.9748 29.5248
117.084 161.25 56.6778 75.8723 -20.2209 29.5818
117.464 161.148 56.8258 75.8515 -20.4675 29.6386
117.843 161.045 56.9742 75.8294 -20.7146 29.6952
118.222 160.941 57.1228 75.8062 -20.9623 29.7517
118.601 160.836 57.2717 75.7816 -21.2105 29.8079
118.98 160.729 57.4209 75.7559 -21.4592 29.8639
119.358 160.621 57.5703 75.7288 -21.7083 29.9198
119.737 160.512 57.7201 75.7005 -21.958 29.9755
120.115 160.402 57.8701 75.6709 -22.2081 30.0309
120.494 160.29 58.0204 75.64 -22.4587 30.0862
120.872 160.177 58.1709 75.6078 -22.7098 30.1412
121.25 160.063 58.3218 75.5744 -22.9613 30.196
121.628 159.947 58.4729 75.5396 -23.2133 30.2506
122.005 159.831 58.6243 75.5035 -23.4657 30.305
122.383 159.713 58.7759 75.4661 -23.7186 30.3591
122.76 159.594 58.9279 75.4273 -23.9718 30.413
123.137 159.473 59.0801 75.3872 -24.2255 30.4667
123.514 159.351 59.2325 75.3458 -24.4795 30.5201
123.89 159.228 59.3853 75.303 -24.734 30.5733
124.267 159.104 59.5383 75.2589 -24.9888 30.6262
124.643 158.978 59.6915 75.2134 -25.244 30.6788
125.019 158.852 59.8451 75.1665 -25.4996 30.7312
125.395 158.723 59.9988 75.1183 -25.7555 30.7834
125.77 158.594 60.1529 75.0686 -26.0117 30.8352
126.145 158.463 60.3072 75.0176 -26.2683 30.8868
126.52 158.331 60.4618 74.9652 -26.5252 30.9381
126.895 158.198 60.6166 74.9114 -26.7824 30.9891
127.269 158.063 60.7716 74.8562 -27.0399 31.0398
127.643 157.928 60.927 74.7996 -27.2977 31.0903
128.017 157.79 61.0825 74.7416 -27.5558 31.1404
128.391 157.652 61.2384 74.6821 -27.8141 31.1902
128.764 157.512 61.3944 74.6213 -28.0727 31.2398
129.137 157.371 61.5508 74.559 -28.3315 31.289
129.51 157.229 61.7073 74.4952 -28.5906 31.3379
129.882 157.085 61.8641 74.43 -28.8499 31.3864
130.254 156.941 62.0212 74.3634 -29.1094 31.4347
130.626 156.794 62.1785 74.2953 -29.369 31.4826
130.997 156.647 62.336 74.2258 -29.6289 31.5302
131.368 156.498 62.4938 74.1548 -29.8889 31.5774
131.738 156.348 62.6518 74.0824 -30.1491 31.6243
132.109 156.197 62.81 74.0085 -30.4095 31.6709
132.479 156.044 62.9685 73.9331 -30.67 31.7171
132.848 155.89 63.1272 73.8562 -30.9306 31.7629
133.217 155.735 63.2861 73.7779 -31.1913 31.8084
133.586 155.578 63.4453 73.6981 -31.4521 31.8535
133.954 155.42 63.6047 73.6168 -31.7131 31.8982
134.322 155.261 63.7643 73.534 -31.974 31.9426
134.689 155.1 63.9241 73.4497 -32.2351 31.9866
135.056 154.938 64.0841 73.3639 -32.4962 32.0302
135.423 154.775 64.2444 73.2766 -32.7573 32.0734
135.789 154.611 64.4049 73.1878 -33.0185 32.1163
136.155 154.445 64.5656 73.0975 -33.2796 32.1587
136.52 154.278 64.7265 73.0057 -33.5408 32.2007
136.885 154.11 64.8876 72.9124 -33.8019 32.2424
137.249 153.94 65.0489 72.8176 -34.063 32.2836
137.613 153.769 65.2104 72.7213 -34.3241 32.3244
137.977 153.597 65.3721 72.6234 -34.5851 32.3648
138.339 153.423 65.534 72.524 -34.846 32.4048
138.702 153.248 65.6962 72.4231 -35.1069 32.4443
139.064 153.072 65.8585 72.3207 -35.3676 32.4835
139.425 152.895 66.021 72.2168 -35.6283 32.5221
139.786 152.716 66.1837 72.1113 -35.8888 32.5604
140.146 152.536 66.3466 72.0043 -36.1491 32.5982
140.506 152.354 66.5097 71.8958 -36.4094 32.6356
140.865 152.172 66.673 71.7858 -36.6694 32.6725
141.224 151.988 66.8364 71.6742 -36.9293 32.709
141.582 151.802 67.0001 71.5611 -37.1889 32.745
141.939 151.616 67.1639 71.4464 -37.4483 32.7806
142.296 151.428 67.3279 71.3303 -37.7076 32.8157
142.653 151.239 67.492 71.2126 -37.9665 32.8503
143.008 151.048 67.6564 71.0933 -38.2252 32.8844
143.364 150.856 67.8209 70.9726 -38.4837 32.9181
143.718 150.663 67.9855 70.8503 -38.7418 32.9513
144.072 150.469 68.1504 70.7264 -38.9997 32.9841
144.425 150.273 68.3154 70.6011 -39.2572 33.0163
144.778 150.076 68.4805 70.4742 -39.5144 33.048
145.13 149.878 68.6459 70.3458 -39.7713 33.0793
145.481 149.679 68.8113 70.2159 -40.0277 33.1101
145.832 149.478 68.977 70.0844 -40.2839 33.1403
146.182 149.276 69.1427 69.9514 -40.5396 33.1701
146.532 149.073 69.3087 69.817 -40.7949 33.1994
146.88 148.868 69.4747 69.6809 -41.0498 33.2281
147.229 148.662 69.6409 69.5434 -41.3042 33.2564
147.576 148.455 69.8073 69.4044 -41.5582 33.2841
147.923 148.247 69.9738 69.2638 -41.8117 33.3113
148.269 148.037 70.1404 69.1218 -42.0648 33.338
148.614 147.826 70.3072 68.9782 -42.3173 33.3642
148.958 147.614 70.474 68.8331 -42.5693 33.3898
149.302 147.4 70.6411 68.6866 -42.8208 33.4149
149.645 147.185 70.8082 68.5385 -43.0718 33.4395
149.988 146.969 70.9754 68.389 -43.3221 33.4635
150.329 146.752 71.1428 68.238 -43.572 33.4871
150.67 146.534 71.3103 68.0854 -43.8212 33.51
151.01 146.314 71.4779 67.9315 -44.0698 33.5325
151.349 146.093 71.6456 67.776 -44.3178 33.5544
151.688 145.871 71.8135 67.6191 -44.5651 33.5757
152.025 145.647 71.9814 67.4607 -44.8118 33.5965
152.362 145.423 72.1494 67.3008 -45.0578 33.6167
152.698 145.197 72.3176 67.1395 -45.3032 33.6364
153.034 144.97 72.4858 66.9767 -45.5478 33.6555
153.368 144.741 72.6541 66.8126 -45.7918 33.6741
153.702 144.512 72.8225 66.6469 -46.035 33.6921
154.035 144.281 72.991 66.4799 -46.2774 33.7096
154.367 144.049 73.1596 66.3114 -46.5192 33.7265
154.698 143.816 73.3283 66.1415 -46.7601 33.7428
155.028 143.581 73.4971 65.9702 -47.0002 33.7586
155.357 143.346 73.6659 65.7975 -47.2396 33.7738
155.686 143.109 73.8348 65.6233 -47.4781 33.7884
156.014 142.871 74.0038 65.4478 -47.7158 33.8025
156.34 142.632 74.1728 65.271 -47.9526 33.816
156.666 142.392 74.3419 65.0927 -48.1886 33.8289
156.991 142.15 74.5111 64.9131 -48.4237 33.8412
157.315 141.907 74.6803 64.7321 -48.6579 33.853
157.639 141.663 74.8496 64.5498 -48.8913 33.8642
157.961 141.418 75.019 64.3661 -49.1237 33.8748
158.282 141.172 75.1884 64.1811 -49.3551 33.8848
158.603 140.925 75.3578 63.9948 -49.5857 33.8943
158.922 140.676 75.5273 63.8071 -49.8152 33.9032
159.241 140.427 75.6969 63.6182 -50.0438 33.9115
159.558 140.176 75.8664 63.4279 -50.2714 33.9192
159.875 139.924 76.0361 63.2364 -50.498 33.9264
160.191 139.671 76.2057 63.0436 -50.7236 33.9329
160.506 139.417 76.3754 62.8495 -50.9482 33.9389
160.819 139.161 76.5451 62.6542 -51.1717 33.9443
161.132 138.905 76.7148 62.4576 -51.3941 33.9491
161.444 138.647 76.8846 62.2598 -51.6156 33.9534
161.755 138.389 77.0544 62.0607 -51.8359 33.957
162.065 138.129 77.2241 61.8604 -52.0551 33.9601
162.373 137.868 77.394 61.6589 -52.2732 33.9626
162.681 137.606 77.5638 61.4563 -52.4903 33.9645
162.988 137.343 77.7336 61.2524 -52.7061 33.9659
163.294 137.079 77.9034 61.0474 -52.9209 33.9666
163.598 136.814 78.0733 60.8412 -53.1345 33.9668
163.902 136.548 78.2431 60.6338 -53.3469 33.9664
164.205 136.281 78.4129 60.4253 -53.5582 33.9655
164.506 136.012 78.5828 60.2157 -53.7683 33.9639
164.807 135.743 78.7526 60.005 -53.9771 33.9618
165.106 135.473 78.9224 59.7932 -54.1848 33.9591
165.405 135.201 79.0922 59.5802 -54.3912 33.9558
165.702 134.929 79.2619 59.3662 -54.5965 33.952
165.998 134.655 79.4317 59.1511 -54.8004 33.9476
166.294 134.381 79.6014 58.935 -55.0032 33.9426
166.588 134.105 79.7711 58.7178 -55.2046 33.9371
166.881 133.829 79.9408 58.4996 -55.4048 33.9309
167.173 133.551 80.1104 58.2804 -55.6038 33.9243
167.464 133.273 80.28 58.0602 -55.8014 33.917
167.753 132.993 80.4496 57.839 -55.9977 33.9092
168.042 132.713 80.6191 57.6168 -56.1927 33.9009
168.33 132.431 80.7886 57.3937 -56.3864 33.8919
168.616 132.149 80.958 57.1696 -56.5788 33.8825
168.901 131.865 81.1274 56.9445 -56.7699 33.8724
169.185 131.581 81.2967 56.7185 -56.9596 33.8619
169.468 131.296 81.466 56.4917 -57.1479 33.8507
169.75 131.01 81.6353 56.2639 -57.3349 33.839
170.031 130.723 81.8044 56.0353 -57.5205 33.8268
170.311 130.434 81.9735 55.8057 -57.7048 33.814
170.589 130.145 82.1426 55.5754 -57.8876 33.8007
170.866 129.856 82.3115 55.3441 -58.0691 33.7869
171.143 129.565 82.4804 55.1121 -58.2492 33.7725
171.418 129.273 82.6492 54.8793 -58.4279 33.7576
171.691 128.98 82.818 54.6456 -58.6051 33.7421
171.964 128.687 82.9867 54.4112 -58.781 33.7261
172.235 128.393 83.1553 54.176 -58.9554 33.7096
172.506 128.097 83.3238 53.94 -59.1284 33.6926
172.775 127.801 83.4922 53.7033 -59.3 33.675
173.043 127.504 83.6605 53.4659 -59.4701 33.657
173.31 127.207 83.8288 53.2278 -59.6388 33.6384
173.575 126.908 83.9969 52.9889 -59.806 33.6193
173.839 126.609 84.1649 52.7494 -59.9717 33.5997
174.103 126.308 84.3329 52.5093 -60.1361 33.5795
174.364 126.007 84.5007 52.2684 -60.2989 33.5589
174.625 125.705 84.6685 52.027 -60.4603 33.5378
174.885 125.403 84.8361 51.7849 -60.6202 33.5162
175.143 125.099 85.0036 51.5422 -60.7786 33.4941
175.4 124.795 85.1711 51.2989 -60.9355 33.4714
175.656 124.49 85.3384 51.0551 -61.091 33.4484
175.911 124.184 85.5055 50.8106 -61.245 33.4248
176.164 123.877 85.6726 50.5657 -61.3974 33.4007
176.416 123.57 85.8395 50.3202 -61.5484 33.3762
176.667 123.262 86.0064 50.0741 -61.6979 33.3511
176.917 122.953 86.1731 49.8276 -61.8459 33.3257
177.166 122.643 86.3396 49.5806 -61.9924 33.2997
177.413 122.333 86.5061 49.3331 -62.1374 33.2733
177.659 122.022 86.6723 49.0852 -62.2808 33.2464
177.904 121.71 86.8385 48.8368 -62.4228 33.219
178.147 121.398 87.0045 48.5879 -62.5632 33.1912
178.39 121.085 87.1704 48.3387 -62.7022 33.163
178.631 120.771 87.3362 48.0891 -62.8396 33.1343
178.871 120.456 87.5018 47.8391 -62.9755 33.1052
179.109 120.141 87.6672 47.5887 -63.1099 33.0756
179.346 119.825 87.8325 47.3379 -63.2428 33.0455
179.582 119.509 87.9977 47.0868 -63.3742 33.0151
179.817 119.191 88.1627 46.8354 -63.504 32.9842
180.051 118.874 88.3275 46.5837 -63.6324 32.9529
180.283 118.555 88.4922 46.3317 -63.7592 32.9211
180.514 118.236 88.6567 46.0794 -63.8845 32.889
180.744 117.916 88.8211 45.8268 -64.0083 32.8564
180.972 117.596 88.9853 45.574 -64.1306 32.8234
181.2 117.275 89.1493 45.3209 -64.2513 32.79
181.426 116.953 89.3132 45.0676 -64.3706 32.7562
181.65 116.631 89.4769 44.8141 -64.4883 32.722
181.874 116.309 89.6404 44.5604 -64.6045 32.6874
182.096 115.985 89.8038 44.3065 -64.7193 32.6524
182.317 115.661 89.9669 44.0525 -64.8325 32.6171
182.536 115.337 90.1299 43.7983 -64.9442 32.5813
182.755 115.012 90.2927 43.5439 -65.0544 32.5451
182.972 114.686 90.4554 43.2894 -65.163 32.5086
183.188 114.36 90.6178 43.0348 -65.2702 32.4717
183.402 114.034 90.7801 42.7801 -65.3759 32.4344
183.616 113.707 90.9422 42.5254 -65.4801 32.3968
183.828 113.379 91.1041 42.2705 -65.5828 32.3588
184.038 113.051 91.2658 42.0156 -65.684 32.3204
184.248 112.722 91.4273 41.7606 -65.7838 32.2817
184.456 112.393 91.5886 41.5056 -65.882 32.2426
184.663 112.063 91.7497 41.2506 -65.9788 32.2032
184.868 111.733 91.9106 40.9956 -66.0741 32.1634
185.073 111.403 92.0713 40.7405 -66.1679 32.1233
185.276 111.071 92.2318 40.4855 -66.2602 32.0829
185.478 110.74 92.3922 40.2305 -66.3511 32.0421
185.678 110.408 92.5523 39.9756 -66.4405 32.001
185.877 110.076 92.7122 39.7207 -66.5284 31.9595
186.075 109.743 92.8719 39.4659 -66.6149 31.9178
186.272 109.409 93.0313 39.2112 -66.6999 31.8757
186.467 109.076 93.1906 38.9565 -66.7835 31.8333
186.662 108.742 93.3497 38.702 -66.8657 31.7906
186.854 108.407 93.5085 38.4476 -66.9464 31.7476
187.046 108.072 93.6671 38.1933 -67.0257 31.7043
187.236 107.737 93.8256 37.9391 -67.1035 31.6607
187.425 107.401 93.9838 37.6851 -67.1799 31.6167
187.613 107.065 94.1417 37.4312 -67.2549 31.5725
187.8 106.728 94.2995 37.1776 -67.3285 31.528
187.985 106.392 94.457 36.9241 -67.4007 31.4833
188.169 106.054 94.6143 36.6708 -67.4715 31.4382
188.352 105.717 94.7714 36.4177 -67.5408 31.3929
188.533 105.379 94.9282 36.1648 -67.6088 31.3473
188.713 105.041 95.0849 35.9121 -67.6754 31.3014
188.892 104.702 95.2413 35.6597 -67.7406 31.2552
189.07 104.363 95.3974 35.4076 -67.8045 31.2088
189.246 104.024 95.5533 35.1557 -67.867 31.1622
189.421 103.685 95.709 34.904 -67.9281 31.1152
189.595 103.345 95.8645 34.6527 -67.9878 31.0681
189.768 103.005 96.0197 34.4016 -68.0462 31.0206
189.939 102.665 96.1747 34.1509 -68.1033 30.973
190.109 102.324 96.3294 33.9004 -68.159 30.925
190.278 101.983 96.4839 33.6503 -68.2133 30.8769
190.446 101.642 96.6382 33.4005 -68.2664 30.8285
190.612 101.3 96.7922 33.151 -68.3181 30.7799
190.778 100.959 96.946 32.9019 -68.3685 30.7311
190.941 100.617 97.0995 32.6531 -68.4176 30.682
191.104 100.274 97.2528 32.4047 -68.4654 30.6327
191.265 99.932 97.4059 32.1567 -68.5119 30.5832
191.426 99.5893 97.5587 31.909 -68.5572 30.5335
191.585 99.2464 97.7112 31.6618 -68.6011 30.4836
191.742 98.9033 97.8635 31.4149 -68.6438 30.4335
191.899 98.56 98.0155 31.1685 -68.6852 30.3831
192.054 98.2164 98.1673 30.9224 -68.7253 30.3326
192.208 97.8727 98.3189 30.6768 -68.7642 30.2819
192.361 97.5288 98.4701 30.4316 -68.8018 30.231
192.512 97.1847 98.6212 30.1869 -68.8382 30.1799
192.663 96.8404 98.7719 29.9426 -68.8734 30.1286
192.812 96.496 98.9225 29.6988 -68.9073 30.0771
192.96 96.1513 99.0727 29.4554 -68.94 30.0255
193.106 95.8066 99.2227 29.2125 -68.9716 29.9736
193.252 95.4616 99.3725 28.9701 -69.0019 29.9217
193.396 95.1165 99.5219 28.7282 -69.031 29.8695
193.539 94.7713 99.6711 28.4867 -69.0589 29.8172
193.681 94.426 99.8201 28.2458 -69.0856 29.7647
193.821 94.0805 99.9688 28.0053 -69.1112 29.712
193.961 93.7349 100.117 27.7654 -69.1356 29.6592
194.099 93.3891 100.265 27.526 -69.1589 29.6063
194.236 93.0433 100.413 27.2871 -69.1809 29.5531
194.372 92.6973 100.561 27.0488 -69.2019 29.4999
194.507 92.3512 100.708 26.811 -69.2217 29.4465
194.64 92.0051 100.855 26.5737 -69.2404 29.393
194.772 91.6588 101.002 26.337 -69.2579 29.3393
194.903 91.3125 101.149 26.1008 -69.2744 29.2855
195.033 90.9661 101.295 25.8652 -69.2897 29.2315
195.162 90.6196 101.441 25.6302 -69.304 29.1775
195.29 90.2731 101.587 25.3957 -69.3171 29.1233
195.416 89.9265 101.732 25.1619 -69.3292 29.069
195.541 89.5798 101.878 24.9286 -69.3402 29.0145
195.665 89.2331 102.022 24.6958 -69.3501 28.96
195.788 88.8863 102.167 24.4637 -69.359 28.9053
195.91 88.5395 102.312 24.2322 -69.3668 28.8505
196.031 88.1926 102.456 24.0013 -69.3736 28.7957
196.15 87.8457 102.599 23.771 -69.3793 28.7407
196.268 87.4988 102.743 23.5413 -69.384 28.6856
196.385 87.1519 102.886 23.3122 -69.3877 28.6304
196.501 86.8049 103.029 23.0837 -69.3904 28.5751
196.616 86.458 103.172 22.8559 -69.392 28.5198
196.73 86.111 103.315 22.6287 -69.3927 28.4643
196.843 85.7641 103.457 22.4021 -69.3924 28.4088
196.954 85.4171 103.599 22.1762 -69.3911 28.3531
197.064 85.0702 103.74 21.9509 -69.3888 28.2974
197.173 84.7232 103.882 21.7263 -69.3855 28.2416
197.282 84.3763 104.023 21.5023 -69.3813 28.1857
197.388 84.0294 104.163 21.2789 -69.3762 28.1298
197.494 83.6825 104.304 21.0563 -69.3701 28.0738
197.599 83.3357 104.444 20.8342 -69.363 28.0177
197.703 82.9889 104.584 20.6129 -69.3551 27.9615
197.805 82.6422 104.724 20.3922 -69.3462 27.9053
197.907 82.2955 104.863 20.1721 -69.3364 27.849
198.007 81.9488 105.002 19.9528 -69.3257 27.7927
198.106 81.6022 105.141 19.7341 -69.314 27.7363
198.204 81.2557 105.28 19.5161 -69.3015 27.6798
198.301 80.9092 105.418 19.2988 -69.2882 27.6233
198.397 80.5628 105.556 19.0821 -69.2739 27.5668
198.492 80.2164 105.694 18.8662 -69.2588 27.5102
198.586 79.8702 105.831 18.6509 -69.2428 27.4536
198.679 79.524 105.968 18.4364 -69.226 27.3969
198.77 79.1779 106.105 18.2225 -69.2083 27.3401
198.861 78.8319 106.242 18.0093 -69.1897 27.2834
198.95 78.486 106.378 17.7968 -69.1704 27.2266
199.039 78.1402 106.514 17.585 -69.1502 27.1697
199.126 77.7945 106.65 17.3739 -69.1292 27.1129
199.213 77.4489 106.785 17.1636 -69.1074 27.056
199.298 77.1035 106.92 16.9539 -69.0848 26.9991
199.382 76.7581 107.055 16.7449 -69.0614 26.9421
199.465 76.4129 107.189 16.5367 -69.0372 26.8852
199.547 76.0677 107.324 16.3291 -69.0123 26.8282
199.629 75.7227 107.458 16.1223 -68.9865 26.7712
199.709 75.3779 107.591 15.9161 -68.96 26.7142
199.788 75.0331 107.725 15.7107 -68.9328 26.6571
199.866 74.6885 107.858 15.506 -68.9048 26.6001
199.943 74.3441 107.991 15.3021 -68.876 26.543
200.019 73.9998 108.123 15.0988 -68.8465 26.4859
200.094 73.6556 108.256 14.8963 -68.8163 26.4289
200.168 73.3116 108.388 14.6944 -68.7854 26.3718
200.241 72.9678 108.519 14.4933 -68.7537 26.3147
200.313 72.6241 108.651 14.293 -68.7213 26.2576
200.384 72.2806 108.782 14.0933 -68.6883 26.2005
200.454 71.9372 108.913 13.8944 -68.6545 26.1435
200.523 71.594 109.043 13.6962 -68.6201 26.0864
200.591 71.251 109.174 13.4987 -68.5849 26.0293
200.658 70.9082 109.304 13.3019 -68.5491 25.9723
200.724 70.5655 109.434 13.1059 -68.5127 25.9152
200.789 70.223 109.563 12.9106 -68.4755 25.8582
200.853 69.8808 109.692 12.716 -68.4378 25.8012
200.916 69.5387 109.821 12.5222 -68.3993 25.7441
200.978 69.1968 109.95 12.3291 -68.3603 25.6872
201.039 68.8551 110.078 12.1367 -68.3205 25.6302
201.099 68.5136 110.206 11.945 -68.2802 25.5732
201.159 68.1723 110.334 11.7541 -68.2393 25.5163
201.217 67.8312 110.461 11.5638 -68.1977 25.4594
201.274 67.4903 110.588 11.3744 -68.1555 25.4025
201.331 67.1496 110.715 11.1856 -68.1127 25.3456
201.386 66.8092 110.842 10.9976 -68.0694 25.2888
201.441 66.4689 110.968 10.8103 -68.0254 25.232
201.494 66.1289 111.094 10.6237 -67.9809 25.1752
201.547 65.7891 111.22 10.4379 -67.9357 25.1185
201.599 65.4496 111.345 10.2527 -67.8901 25.0618
201.649 65.1102 111.47 10.0683 -67.8438 25.0051
201.699 64.7711 111.595 9.88468 -67.797 24.9485
201.748 64.4322 111.72 9.70173 -67.7496 24.8919
201.796 64.0936 111.844 9.51952 -67.7017 24.8353
201.843 63.7552 111.968 9.33802 -67.6533 24.7788
201.89 63.4171 112.092 9.15725 -67.6043 24.7223
201.935 63.0792 112.215 8.97721 -67.5548 24.6659
201.979 62.7415 112.339 8.79788 -67.5047 24.6095
202.023 62.4041 112.461 8.61928 -67.4542 24.5532
202.066 62.067 112.584 8.4414 -67.4031 24.4969
202.107 61.7301 112.706 8.26424 -67.3516 24.4406
202.148 61.3935 112.828 8.0878 -67.2995 24.3844
202.188 61.0571 112.95 7.91208 -67.247 24.3283
202.227 60.721 113.072 7.73707 -67.1939 24.2722
202.266 60.3852 113.193 7.56278 -67.1404 24.2161
202.303 60.0496 113.314 7.38921 -67.0864 24.1601
202.34 59.7143 113.435 7.21635 -67.0319 24.1042
202.375 59.3793 113.555 7.04421 -66.977 24.0483
202.41 59.0446 113.675 6.87277 -66.9216 23.9925
202.444 58.7101 113.795 6.70205 -66.8658 23.9367
202.477 58.3759 113.914 6.53204 -66.8095 23.881
202.509 58.042 114.034 6.36274 -66.7527 23.8254
202.541 57.7084 114.153 6.19415 -66.6955 23.7698
202.571 57.375 114.271 6.02626 -66.6379 23.7142
202.601 57.042 114.39 5.85908 -66.5799 23.6588
202.63 56.7092 114.508 5.6926 -66.5214 23.6034
202.658 56.3768 114.626 5.52683 -66.4626 23.548
202.685 56.0446 114.743 5.36176 -66.4033 23.4928
202.711 55.7127 114.861 5.19738 -66.3436 23.4376
202.737 55.3812 114.978 5.03371 -66.2835 23.3825
202.762 55.0499 115.095 4.87073 -66.223 23.3274
202.786 54.7189 115.211 4.70845 -66.1621 23.2724
202.809 54.3883 115.327 4.54687 -66.1008 23.2175
202.831 54.0579 115.443 4.38597 -66.0392 23.1626
202.853 53.7279 115.559 4.22577 -65.9772 23.1078
202.873 53.3982 115.674 4.06626 -65.9148 23.0531
202.893 53.0688 115.789 3.90743 -65.852 22.9985
202.913 52.7396 115.904 3.74929 -65.7889 22.9439
202.931 52.4109 116.019 3.59184 -65.7254 22.8895
202.948 52.0824 116.133 3.43507 -65.6615 22.8351
202.965 51.7542 116.247 3.27898 -65.5973 22.7807
202.981 51.4264 116.361 3.12357 -65.5328 22.7265
202.996 51.0989 116.475 2.96884 -65.4679 22.6723
203.011 50.7717 116.588 2.81478 -65.4027 22.6182
203.025 50.4449 116.701 2.6614 -65.3372 22.5642
203.038 50.1184 116.813 2.5087 -65.2713 22.5102
203.05 49.7922 116.926 2.35666 -65.2051 22.4564
203.061 49.4663 117.038 2.2053 -65.1386 22.4026
203.072 49.1408 117.15 2.0546 -65.0718 22.3489
203.082 48.8156 117.261 1.90457 -65.0046 22.2953
203.091 48.4908 117.373 1.7552 -64.9372 22.2418
203.099 48.1662 117.484 1.60649 -64.8695 22.1884
203.107 47.8421 117.595 1.45844 -64.8014 22.135
203.114 47.5182 117.705 1.31106 -64.7331 22.0817
203.12 47.1947 117.816 1.16432 -64.6645 22.0285
203.125 46.8716 117.926 1.01825 -64.5956 21.9754
203.13 46.5488 118.035 0.872823 -64.5264 21.9224
203.134 46.2263 118.145 0.728049 -64.457 21.8695
203.137 45.9042 118.254 0.583924 -64.3872 21.8167
203.14 45.5824 118.363 0.440446 -64.3172 21.7639
203.142 45.261 118.472 0.297613 -64.247 21.7113
203.143 44.94 118.58 0.155422 -64.1765 21.6587
203.143 44.6193 118.688 0.0138725 -64.1057 21.6062
203.143 44.2989 118.796 -0.127038 -64.0347 21.5538
203.142 43.9789 118.904 -0.267313 -63.9634 21.5015
203.14 43.6593 119.011 -0.406952 -63.8919 21.4493
203.138 43.34 119.118 -0.545959 -63.8201 21.3972
203.135 43.0211 119.225 -0.684334 -63.7481 21.3452
203.131 42.7025 119.332 -0.822082 -63.6759 21.2933
203.127 42.3843 119.438 -0.959202 -63.6034 21.2414
203.122 42.0665 119.544 -1.0957 -63.5307 21.1897
203.116 41.749 119.65 -1.23157 -63.4578 21.138
203.109 41.4319 119.755 -1.36683 -63.3846 21.0865
203.102 41.1152 119.861 -1.50146 -63.3113 21.035
203.094 40.7988 119.966 -1.63548 -63.2377 20.9836
203.086 40.4828 120.071 -1.76888 -63.1639 20.9324
203.077 40.1672 120.175 -1.90168 -63.0899 20.8812
203.067 39.8519 120.279 -2.03386 -63.0158 20.8301
203.056 39.537 120.383 -2.16543 -62.9414 20.7791
203.045 39.2225 120.487 -2.2964 -62.8668 20.7282
203.033 38.9083 120.591 -2.42677 -62.792 20.6774
203.021 38.5946 120.694 -2.55653 -62.717 20.6268
203.008 38.2812 120.797 -2.6857 -62.6419 20.5762
202.994 37.9681 120.9 -2.81427 -62.5665 20.5257
202.98 37.6555 121.002 -2.94224 -62.491 20.4753
202.965 37.3432 121.104 -3.06962 -62.4153 20.425
202.949 37.0313 121.206 -3.19641 -62.3394 20.3747
202.933 36.7198 121.308 -3.32261 -62.2634 20.3246
202.916 36.4087 121.41 -3.44822 -62.1872 20.2746
202.898 36.098 121.511 -3.57325 -62.1108 20.2247
202.88 35.7876 121.612 -3.6977 -62.0342 20.1749
202.861 35.4776 121.713 -3.82157 -61.9575 20.1252
202.842 35.168 121.813 -3.94486 -61.8807 20.0756
202.822 34.8588 121.913 -4.06757 -61.8037 20.0261
202.801 34.55 122.014 -4.18972 -61.7265 19.9767
202.78 34.2416 122.113 -4.31129 -61.6492 19.9274
202.758 33.9335 122.213 -4.43229 -61.5717 19.8781
202.735 33.6258 122.312 -4.55272 -61.4941 19.829
202.712 33.3186 122.411 -4.67259 -61.4164 19.78
202.689 33.0117 122.51 -4.7919 -61.3385 19.7311
202.665 32.7052 122.608 -4.91064 -61.2605 19.6823
202.64 32.3991 122.707 -5.02883 -61.1823 19.6336
202.614 32.0934 122.805 -5.14646 -61.104 19.585
202.588 31.788 122.903 -5.26354 -61.0256 19.5365
202.562 31.4831 123 -5.38007 -60.9471 19.4881
202.534 31.1786 123.097 -5.49605 -60.8684 19.4398
202.507 30.8744 123.194 -5.61147 -60.7897 19.3916
202.478 30.5707 123.291 -5.72636 -60.7108 19.3435
202.449 30.2673 123.388 -5.8407 -60.6318 19.2955
202.42 29.9643 123.484 -5.9545 -60.5527 19.2476
202.39 29.6618 123.58 -6.06776 -60.4734 19.1998
202.359 29.3596 123.676 -6.18049 -60.3941 19.1522
202.328 29.0578 123.772 -6.29268 -60.3146 19.1046
202.296 28.7565 123.867 -6.40434 -60.2351 19.0571
