19.7274 -3.29191 0 11.7542 69.0166 0
19.7831 -2.94631 0 10.5196 69.2118 0
19.8326 -2.59979 0 9.28187 69.3852 0
19.8759 -2.25246 0 8.04139 69.537 0
19.913 -1.90442 0 6.79853 69.667 0
19.9439 -1.55579 0 5.55367 69.7752 0
19.9685 -1.20667 0 4.30717 69.8616 0
19.987 -0.857173 0 3.0594 69.9261 0
19.9991 -0.507409 0 1.81072 69.9688 0
20.0051 -0.157486 0 0.561514 69.9896 0
20.0048 0.192487 0 -0.687861 69.9885 0
19.9982 0.542399 0 -1.93703 69.9655 0
19.9854 0.892142 0 -3.18564 69.9207 0
19.9663 1.24161 0 -4.4333 69.854 0
19.9411 1.59068 0 -5.67966 69.7655 0
19.9095 1.93926 0 -6.92434 69.6551 0
19.8718 2.28723 0 -8.16699 69.5229 0
19.8279 2.63449 0 -9.40722 69.369 0
19.7777 2.98092 0 -10.6447 69.1934 0
19.7214 3.32642 0 -11.879 68.9961 0
19.6589 3.67088 0 -13.1098 68.7772 0
19.5903 4.0142 0 -14.3367 68.5367 0
19.5156 4.35625 0 -15.5594 68.2747 0
19.4347 4.69694 0 -16.7775 67.9913 0
19.3478 5.03616 0 -17.9907 67.6865 0
19.2548 5.37381 0 -19.1985 67.3605 0
19.1558 5.70977 0 -20.4006 67.0132 0
19.0508 6.04394 0 -21.5967 66.6449 0
18.9399 6.37622 0 -22.7864 66.2555 0
18.823 6.70649 0 -23.9693 65.8452 0
18.7002 7.03467 0 -25.1451 65.4142 0
18.5715 7.36064 0 -26.3135 64.9624 0
18.437 7.68429 0 -27.474 64.4901 0
18.2968 8.00554 0 -28.6263 63.9974 0
18.1508 8.32427 0 -29.7701 63.4843 0
17.9991 8.64038 0 -30.9051 62.9511 0
17.8417 8.95378 0 -32.0308 62.3978 0
17.6788 9.26436 0 -33.147 61.8247 0
17.5102 9.57202 0 -34.2532 61.2318 0
17.3362 9.87668 0 -35.3492 60.6194 0
17.1567 10.1782 0 -36.4347 59.9875 0
16.9719 10.4766 0 -37.5092 59.3364 0
16.7817 10.7716 0 -38.5724 58.6663 0
16.5861 11.0632 0 -39.6241 57.9772 0
16.3854 11.3514 0 -40.6639 57.2695 0
16.1795 11.6359 0 -41.6914 56.5432 0
15.9685 11.9168 0 -42.7063 55.7987 0
15.7524 12.1939 0 -43.7084 55.036 0
15.5314 12.4671 0 -44.6972 54.2555 0
15.3055 12.7365 0 -45.6725 53.4573 0
15.0747 13.0017 0 -46.634 52.6416 0
14.8391 13.2629 0 -47.5813 51.8087 0
14.5989 13.5198 0 -48.5142 50.9587 0
14.354 13.7725 0 -49.4323 50.092 0
14.1046 14.0207 0 -50.3354 49.2088 0
13.8506 14.2645 0 -51.2231 48.3092 0
13.5923 14.5038 0 -52.0951 47.3937 0
13.3297 14.7385 0 -52.9512 46.4623 0
13.0628 14.9684 0 -53.7911 45.5155 0
12.7918 15.1936 0 -54.6144 44.5534 0
12.5167 15.414 0 -55.421 43.5763 0
12.2376 15.6294 0 -56.2105 42.5845 0
11.9546 15.8398 0 -56.9827 41.5783 0
11.6677 16.0452 0 -57.7373 40.558 0
11.3772 16.2454 0 -58.474 39.5239 0
11.083 16.4404 0 -59.1925 38.4762 0
10.7853 16.6302 0 -59.8927 37.4153 0
10.4841 16.8146 0 -60.5743 36.3414 0
10.1795 16.9936 0 -61.237 35.255 0
9.87171 17.1671 0 -61.8806 34.1562 0
9.56072 17.3351 0 -62.5048 33.0455 0
9.24666 17.4976 0 -63.1094 31.9232 0
8.92962 17.6544 0 -63.6943 30.7895 0
8.60971 17.8055 0 -64.2591 29.6448 0
8.28703 17.9508 0 -64.8037 28.4895 0
7.96168 18.0904 0 -65.3278 27.324 0
7.63375 18.2241 0 -65.8313 26.1484 0
7.30337 18.3519 0 -66.3139 24.9633 0
6.97062 18.4737 0 -66.7755 23.769 0
6.63561 18.5895 0 -67.2158 22.5658 0
6.29846 18.6994 0 -67.6347 21.3541 0
5.95926 18.8031 0 -68.032 20.1343 0
5.61814 18.9007 0 -68.4076 18.9067 0
5.27519 18.9921 0 -68.7613 17.6718 0
4.93053 19.0774 0 -69.0928 16.4299 0
4.58426 19.1564 0 -69.4022 15.1813 0
4.2365 19.2292 0 -69.6891 13.9266 0
3.88737 19.2957 0 -69.9535 12.666 0
3.53697 19.3559 0 -70.1953 11.4 0
3.18542 19.4097 0 -70.4144 10.129 0
2.83282 19.4572 0 -70.6105 8.85342 0
2.47931 19.4982 0 -70.7836 7.5736 0
2.12499 19.5329 0 -70.9337 6.28997 0
1.76997 19.5611 0 -71.0605 5.00295 0
1.41438 19.5829 0 -71.1641 3.71297 0
1.05833 19.5983 0 -71.2443 2.42043 0
0.701941 19.6071 0 -71.301 1.12576 0
0.345323 19.6095 0 -71.3342 -0.170615 0
-0.0114014 19.6054 0 -71.3439 -1.46827 0
-0.368115 19.5949 0 -71.3299 -2.76679 0
-0.7247 19.5778 0 -71.2923 -4.06572 0
-1.08104 19.5542 0 -71.2309 -5.36465 0
-1.43701 19.5241 0 -71.1459 -6.66314 0
-1.7925 19.4876 0 -71.037 -7.96074 0
-2.14738 19.4445 0 -70.9045 -9.25704 0
-2.50154 19.395 0 -70.7481 -10.5516 0
-2.85486 19.339 0 -70.568 -11.8439 0
-3.20722 19.2766 0 -70.3641 -13.1336 0
-3.5585 19.2077 0 -70.1365 -14.4203 0
-3.90859 19.1324 0 -69.8852 -15.7034 0
-4.25735 19.0506 0 -69.6102 -16.9826 0
-4.60469 18.9625 0 -69.3116 -18.2574 0
-4.95047 18.8681 0 -68.9894 -19.5273 0
-5.29458 18.7673 0 -68.6438 -20.7919 0
-5.63691 18.6601 0 -68.2747 -22.0508 0
-5.97733 18.5467 0 -67.8822 -23.3036 0
-6.31573 18.4271 0 -67.4665 -24.5497 0
-6.65199 18.3012 0 -67.0276 -25.7887 0
-6.98601 18.1692 0 -66.5656 -27.0203 0
-7.31765 18.031 0 -66.0807 -28.2439 0
-7.64681 17.8868 0 -65.573 -29.4591 0
-7.97338 17.7365 0 -65.0426 -30.6656 0
-8.29724 17.5801 0 -64.4896 -31.8627 0
-8.61828 17.4178 0 -63.9142 -33.0502 0
-8.93638 17.2496 0 -63.3166 -34.2276 0
-9.25144 17.0756 0 -62.6969 -35.3944 0
-9.56335 16.8957 0 -62.0553 -36.5502 0
-9.872 16.71 0 -61.392 -37.6947 0
-10.1773 16.5187 0 -60.7072 -38.8273 0
-10.4791 16.3218 0 -60.0011 -39.9477 0
-10.7773 16.1193 0 -59.2738 -41.0554 0
-11.0718 15.9112 0 -58.5257 -42.15 0
-11.3625 15.6978 0 -57.7569 -43.2312 0
-11.6494 15.4789 0 -56.9677 -44.2985 0
-11.9322 15.2548 0 -56.1583 -45.3515 0
-12.211 15.0254 0 -55.329 -46.3898 0
-12.4855 14.7909 0 -54.4801 -47.413 0
-12.7558 14.5513 0 -53.6117 -48.4207 0
-13.0216 14.3067 0 -52.7243 -49.4126 0
-13.283 14.0571 0 -51.818 -50.3883 0
-13.5398 13.8028 0 -50.8932 -51.3474 0
-13.7919 13.5437 0 -49.9502 -52.2894 0
-14.0393 13.2799 0 -48.9893 -53.2142 0
-14.2818 13.0115 0 -48.0108 -54.1212 0
-14.5194 12.7387 0 -47.015 -55.0102 0
-14.752 12.4614 0 -46.0023 -55.8809 0
-14.9794 12.1799 0 -44.973 -56.7327 0
-15.2017 11.8941 0 -43.9275 -57.5655 0
-15.4187 11.6042 0 -42.8661 -58.379 0
-15.6304 11.3103 0 -41.7892 -59.1727 0
-15.8366 11.0125 0 -40.6971 -59.9464 0
-16.0373 10.7108 0 -39.5903 -60.6997 0
-16.2325 10.4055 0 -38.4691 -61.4325 0
-16.422 10.0965 0 -37.3339 -62.1443 0
-16.6058 9.78404 0 -36.1852 -62.8349 0
-16.7839 9.46817 0 -35.0232 -63.504 0
-16.9561 9.149 0 -33.8485 -64.1515 0
-17.1224 8.82665 0 -32.6614 -64.7769 0
-17.2827 8.50123 0 -31.4624 -65.38 0
-17.437 8.17285 0 -30.2518 -65.9607 0
-17.5852 7.84163 0 -29.0302 -66.5186 0
-17.7273 7.50767 0 -27.798 -67.0536 0
-17.8632 7.17109 0 -26.5556 -67.5655 0
-17.9928 6.83201 0 -25.3034 -68.054 0
-18.1162 6.49055 0 -24.0419 -68.5189 0
-18.2333 6.14682 0 -22.7716 -68.96 0
-18.3439 5.80095 0 -21.493 -69.3772 0
-18.4482 5.45305 0 -20.2064 -69.7703 0
-18.546 5.10325 0 -18.9124 -70.1392 0
-18.6373 4.75166 0 -17.6114 -70.4836 0
-18.7221 4.39841 0 -16.3039 -70.8035 0
-18.8004 4.04362 0 -14.9904 -71.0987 0
-18.872 3.68742 0 -13.6714 -71.3692 0
-18.9371 3.32993 0 -12.3474 -71.6147 0
-18.9955 2.97128 0 -11.0188 -71.8351 0
-19.0473 2.61158 0 -9.6861 -72.0305 0
-19.0924 2.25097 0 -8.34986 -72.2007 0
-19.1308 1.88957 0 -7.01053 -72.3457 0
-19.1625 1.52751 0 -5.66861 -72.4653 0
-19.1874 1.16492 0 -4.32461 -72.5596 0
-19.2057 0.801918 0 -2.97901 -72.6285 0
-19.2172 0.438635 0 -1.63231 -72.672 0
-19.222 0.0751982 0 -0.285019 -72.69 0
-19.2201 -0.288265 0 1.06237 -72.6826 0
-19.2114 -0.651628 0 2.40937 -72.6497 0
-19.196 -1.01476 0 3.75547 -72.5914 0
-19.1739 -1.37754 0 5.10017 -72.5077 0
-19.145 -1.73984 0 6.44298 -72.3986 0
-19.1094 -2.10153 0 7.7834 -72.2642 0
-19.0672 -2.46248 0 9.12093 -72.1046 0
-19.0182 -2.82257 0 10.4551 -71.9197 0
-18.9626 -3.18168 0 11.7854 -71.7096 0
-18.9004 -3.53967 0 13.1113 -71.4746 0
-18.8315 -3.89642 0 14.4324 -71.2146 0
-18.756 -4.25182 0 15.7481 -70.9297 0
-18.674 -4.60572 0 17.0581 -70.6201 0
-18.5855 -4.95802 0 18.3617 -70.2859 0
-18.4904 -5.30858 0 19.6586 -69.9273 0
-18.3889 -5.65729 0 20.9482 -69.5443 0
-18.2809 -6.00402 0 22.2301 -69.1372 0
-18.1666 -6.34866 0 23.5038 -68.706 0
-18.0459 -6.69108 0 24.7689 -68.2511 0
-17.9189 -7.03117 0 26.0248 -67.7725 0
-17.7856 -7.36881 0 27.2712 -67.2705 0
-17.6462 -7.70388 0 28.5076 -66.7452 0
-17.5006 -8.03626 0 29.7335 -66.1969 0
-17.3488 -8.36585 0 30.9486 -65.6258 0
-17.1911 -8.69252 0 32.1523 -65.0321 0
