0.0346943 -0.0131841 0 0.0486463 0.054125 0
0.0349351 -0.0129113 0 0.0476502 0.0550145 0
0.0351708 -0.012634 0 0.046637 0.0558856 0
0.0354014 -0.0123524 0 0.0456073 0.056738 0
0.0356268 -0.0120667 0 0.0445614 0.0575713 0
0.035847 -0.0117768 0 0.0434995 0.0583852 0
0.0360618 -0.0114829 0 0.0424221 0.0591793 0
0.0362711 -0.011185 0 0.0413296 0.0599534 0
0.036475 -0.0108834 0 0.0402223 0.0607072 0
0.0366733 -0.010578 0 0.0391006 0.0614404 0
0.036866 -0.010269 0 0.0379649 0.0621526 0
0.0370529 -0.00995654 0 0.0368156 0.0628436 0
0.0372341 -0.00964065 0 0.035653 0.0635131 0
0.0374094 -0.00932147 0 0.0344778 0.0641608 0
0.0375789 -0.0089991 0 0.0332901 0.0647865 0
0.0377423 -0.00867366 0 0.0320905 0.06539 0
0.0378997 -0.00834526 0 0.0308794 0.0659709 0
0.0380511 -0.008014 0 0.0296572 0.0665292 0
0.0381963 -0.00768002 0 0.0284243 0.0670644 0
0.0383353 -0.00734342 0 0.0271813 0.0675765 0
0.0384681 -0.00700431 0 0.0259285 0.0680651 0
0.0385946 -0.00666283 0 0.0246664 0.0685302 0
0.0387147 -0.00631907 0 0.0233955 0.0689716 0
0.0388285 -0.00597317 0 0.0221161 0.0693889 0
0.0389359 -0.00562524 0 0.0208289 0.0697822 0
0.0390368 -0.00527541 0 0.0195342 0.0701511 0
0.0391312 -0.00492379 0 0.0182326 0.0704957 0
0.0392191 -0.00457051 0 0.0169245 0.0708156 0
0.0393004 -0.0042157 0 0.0156103 0.0711109 0
0.0393752 -0.00385947 0 0.0142906 0.0713813 0
0.0394433 -0.00350195 0 0.0129659 0.0716268 0
0.0395048 -0.00314326 0 0.0116366 0.0718473 0
0.0395597 -0.00278354 0 0.0103033 0.0720426 0
0.0396078 -0.0024229 0 0.00896636 0.0722128 0
0.0396493 -0.00206147 0 0.00762635 0.0723577 0
0.0396841 -0.00169939 0 0.00628376 0.0724772 0
0.0397122 -0.00133676 0 0.00493908 0.0725714 0
0.0397335 -0.000973735 0 0.0035928 0.0726401 0
0.0397481 -0.000610426 0 0.00224543 0.0726834 0
0.0397559 -0.000246964 0 0.000897471 0.0727013 0
0.0397571 0.000116523 0 -0.000450588 0.0726936 0
0.0397514 0.000479908 0 -0.00179825 0.0726605 0
0.0397391 0.000843065 0 -0.003145 0.072602 0
0.03972 0.00120586 0 -0.00449035 0.072518 0
0.0396942 0.00156818 0 -0.00583381 0.0724086 0
0.0396616 0.00192989 0 -0.00717487 0.0722739 0
0.0396224 0.00229086 0 -0.00851304 0.0721139 0
0.0395765 0.00265096 0 -0.00984783 0.0719286 0
0.039524 0.00301008 0 -0.0111787 0.0717182 0
0.0394648 0.00336808 0 -0.0125053 0.0714828 0
0.0393989 0.00372485 0 -0.013827 0.0712223 0
0.0393265 0.00408024 0 -0.0151433 0.070937 0
0.0392475 0.00443415 0 -0.0164538 0.070627 0
0.039162 0.00478645 0 -0.017758 0.0702923 0
0.0390699 0.00513702 0 -0.0190554 0.0699332 0
0.0389714 0.00548572 0 -0.0203456 0.0695497 0
0.0388665 0.00583245 0 -0.021628 0.069142 0
0.0387552 0.00617708 0 -0.0229023 0.0687104 0
0.0386375 0.0065195 0 -0.0241678 0.0682548 0
0.0385135 0.00685957 0 -0.0254243 0.0677757 0
0.0383833 0.00719719 0 -0.0266712 0.067273 0
0.0382468 0.00753225 0 -0.027908 0.0667471 0
0.0381042 0.00786461 0 -0.0291344 0.0661982 0
0.0379555 0.00819417 0 -0.0303499 0.0656264 0
0.0378008 0.00852082 0 -0.031554 0.0650321 0
0.03764 0.00884444 0 -0.0327463 0.0644154 0
0.0374733 0.00916491 0 -0.0339265 0.0637765 0
0.0373008 0.00948215 0 -0.035094 0.0631159 0
0.0371224 0.00979602 0 -0.0362485 0.0624336 0
0.0369383 0.0101064 0 -0.0373895 0.06173 0
0.0367486 0.0104133 0 -0.0385167 0.0610054 0
0.0365532 0.0107164 0 -0.0396297 0.0602601 0
0.0363523 0.0110158 0 -0.040728 0.0594942 0
0.0361459 0.0113113 0 -0.0418114 0.0587083 0
0.0359342 0.0116029 0 -0.0428793 0.0579025 0
0.0357172 0.0118903 0 -0.0439316 0.0570771 0
0.0354949 0.0121736 0 -0.0449677 0.0562326 0
0.0352676 0.0124526 0 -0.0459873 0.0553692 0
0.0350351 0.0127272 0 -0.0469902 0.0544873 0
0.0347977 0.0129974 0 -0.0479759 0.0535871 0
0.0345554 0.013263 0 -0.0489441 0.0526692 0
0.0343083 0.0135241 0 -0.0498946 0.0517337 0
0.0340565 0.0137803 0 -0.0508269 0.0507812 0
0.0338001 0.0140318 0 -0.0517408 0.0498118 0
0.0335391 0.0142784 0 -0.052636 0.0488261 0
0.0332738 0.01452 0 -0.0535123 0.0478244 0
0.0330041 0.0147566 0 -0.0543692 0.0468071 0
0.0327301 0.0149881 0 -0.0552065 0.0457745 0
0.032452 0.0152143 0 -0.0560241 0.0447271 0
0.0321699 0.0154353 0 -0.0568215 0.0436652 0
0.0318839 0.0156509 0 -0.0575986 0.0425893 0
0.031594 0.0158612 0 -0.0583551 0.0414998 0
0.0313004 0.0160659 0 -0.0590909 0.040397 0
0.0310031 0.0162651 0 -0.0598056 0.0392814 0
0.0307024 0.0164587 0 -0.060499 0.0381533 0
0.0303982 0.0166466 0 -0.061171 0.0370133 0
0.0300907 0.0168288 0 -0.0618214 0.0358618 0
0.02978 0.0170052 0 -0.0624499 0.034699 0
0.0294663 0.0171758 0 -0.0630565 0.0335256 0
0.0291495 0.0173404 0 -0.0636408 0.0323419 0
0.0288299 0.0174992 0 -0.0642028 0.0311483 0
0.0285076 0.0176519 0 -0.0647423 0.0299453 0
0.0281826 0.0177986 0 -0.0652591 0.0287333 0
0.027855 0.0179392 0 -0.0657532 0.0275128 0
0.0275251 0.0180737 0 -0.0662243 0.0262842 0
0.0271928 0.018202 0 -0.0666725 0.0250479 0
0.0268584 0.0183242 0 -0.0670975 0.0238043 0
0.0265219 0.0184401 0 -0.0674992 0.022554 0
0.0261835 0.0185497 0 -0.0678777 0.0212973 0
0.0258432 0.018653 0 -0.0682327 0.0200347 0
0.0255012 0.01875 0 -0.0685643 0.0187667 0
0.0251576 0.0188407 0 -0.0688723 0.0174936 0
0.0248126 0.0189249 0 -0.0691567 0.016216 0
0.0244661 0.0190028 0 -0.0694174 0.0149342 0
0.0241184 0.0190743 0 -0.0696544 0.0136488 0
0.0237696 0.0191393 0 -0.0698678 0.0123601 0
0.0234198 0.0191979 0 -0.0700573 0.0110686 0
0.0230691 0.01925 0 -0.0702231 0.00977472 0
0.0227176 0.0192956 0 -0.0703652 0.00847894 0
0.0223655 0.0193348 0 -0.0704834 0.00718167 0
0.0220129 0.0193674 0 -0.0705779 0.00588335 0
0.0216598 0.0193936 0 -0.0706487 0.00458443 0
0.0213064 0.0194133 0 -0.0706958 0.00328532 0
0.0209529 0.0194264 0 -0.0707191 0.00198648 0
0.0205993 0.0194331 0 -0.0707188 0.000688318 0
0.0202458 0.0194333 0 -0.0706949 -0.000608726 0
0.0198924 0.0194271 0 -0.0706475 -0.00190423 0
0.0195394 0.0194143 0 -0.0705766 -0.00319776 0
0.0191867 0.0193951 0 -0.0704824 -0.00448891 0
0.0188346 0.0193694 0 -0.0703647 -0.00577724 0
0.0184831 0.0193373 0 -0.0702239 -0.00706236 0
0.0181324 0.0192988 0 -0.0700599 -0.00834383 0
0.0177826 0.0192539 0 -0.0698729 -0.00962125 0
0.0174337 0.0192026 0 -0.0696629 -0.0108942 0
0.017086 0.019145 0 -0.0694301 -0.0121623 0
0.0167395 0.019081 0 -0.0691747 -0.0134252 0
0.0163943 0.0190107 0 -0.0688966 -0.0146823 0
0.0160506 0.0189342 0 -0.0685961 -0.0159334 0
0.0157084 0.0188514 0 -0.0682734 -0.0171781 0
0.0153679 0.0187624 0 -0.0679285 -0.0184159 0
0.0150292 0.0186673 0 -0.0675616 -0.0196465 0
0.0146924 0.018566 0 -0.0671729 -0.0208695 0
0.0143575 0.0184586 0 -0.0667625 -0.0220846 0
0.0140248 0.0183451 0 -0.0663306 -0.0232912 0
0.0136943 0.0182257 0 -0.0658774 -0.0244892 0
0.0133661 0.0181003 0 -0.0654032 -0.0256781 0
0.0130403 0.0179689 0 -0.0649079 -0.0268575 0
0.012717 0.0178317 0 -0.064392 -0.0280271 0
0.0123964 0.0176887 0 -0.0638555 -0.0291866 0
0.0120785 0.0175399 0 -0.0632987 -0.0303355 0
0.0117635 0.0173854 0 -0.0627218 -0.0314736 0
0.0114514 0.0172252 0 -0.0621249 -0.0326006 0
0.0111423 0.0170594 0 -0.0615085 -0.033716 0
0.0108363 0.016888 0 -0.0608725 -0.0348196 0
0.0105336 0.0167112 0 -0.0602174 -0.035911 0
0.0102342 0.016529 0 -0.0595433 -0.03699 0
0.00993821 0.0163414 0 -0.0588505 -0.0380561 0
0.00964574 0.0161484 0 -0.0581392 -0.0391091 0
0.00935687 0.0159503 0 -0.0574096 -0.0401487 0
0.00907169 0.015747 0 -0.0566621 -0.0411746 0
0.00879029 0.0155386 0 -0.0558969 -0.0421865 0
0.00851276 0.0153252 0 -0.0551143 -0.043184 0
0.00823919 0.0151068 0 -0.0543144 -0.044167 0
0.00796966 0.0148835 0 -0.0534977 -0.0451352 0
0.00770425 0.0146555 0 -0.0526644 -0.0460881 0
0.00744306 0.0144227 0 -0.0518147 -0.0470257 0
0.00718615 0.0141852 0 -0.0509489 -0.0479476 0
0.00693361 0.0139432 0 -0.0500674 -0.0488536 0
0.00668551 0.0136968 0 -0.0491704 -0.0497434 0
0.00644194 0.0134459 0 -0.0482583 -0.0506167 0
0.00620297 0.0131906 0 -0.0473312 -0.0514734 0
0.00596866 0.0129312 0 -0.0463896 -0.0523131 0
0.00573911 0.0126675 0 -0.0454337 -0.0531357 0
0.00551436 0.0123998 0 -0.0444639 -0.053941 0
0.0052945 0.0121282 0 -0.0434804 -0.0547286 0
0.00507959 0.0118526 0 -0.0424835 -0.0554985 0
0.0048697 0.0115732 0 -0.0414737 -0.0562503 0
0.00466489 0.0112901 0 -0.0404511 -0.0569839 0
0.00446522 0.0110034 0 -0.0394162 -0.057699 0
0.00427075 0.0107132 0 -0.0383692 -0.0583956 0
0.00408156 0.0104195 0 -0.0373105 -0.0590733 0
0.00389768 0.0101225 0 -0.0362404 -0.059732 0
0.00371918 0.00982226 0 -0.0351593 -0.0603716 0
0.00354611 0.00951885 0 -0.0340675 -0.0609918 0
0.00337853 0.00921239 0 -0.0329652 -0.0615925 0
0.00321648 0.00890297 0 -0.031853 -0.0621736 0
0.00306002 0.0085907 0 -0.030731 -0.0627348 0
0.0029092 0.00827568 0 -0.0295996 -0.0632761 0
0.00276405 0.00795799 0 -0.0284593 -0.0637972 0
0.00262463 0.00763775 0 -0.0273103 -0.0642981 0
0.00249097 0.00731506 0 -0.026153 -0.0647786 0
0.00236312 0.00699002 0 -0.0249877 -0.0652386 0
0.00224111 0.00666273 0 -0.0238148 -0.065678 0
0.00212499 0.00633329 0 -0.0226347 -0.0660966 0
0.00201478 0.00600181 0 -0.0214476 -0.0664943 0
0.00191053 0.0056684 0 -0.020254 -0.0668711 0
0.00181226 0.00533316 0 -0.0190542 -0.0672268 0
0.00172 0.00499619 0 -0.0178486 -0.0675613 0
0.00163378 0.0046576 0 -0.0166375 -0.0678746 0
0.00155364 0.00431749 0 -0.0154213 -0.0681666 0
0.00147958 0.00397598 0 -0.0142004 -0.0684372 0
0.00141164 0.00363317 0 -0.0129751 -0.0686863 0
0.00134984 0.00328917 0 -0.0117457 -0.0689138 0
0.0012942 0.00294409 0 -0.0105127 -0.0691198 0
0.00124472 0.00259803 0 -0.00927644 -0.0693041 0
0.00120144 0.0022511 0 -0.00803723 -0.0694667 0
0.00116436 0.00190342 0 -0.00679547 -0.0696076 0
0.00113349 0.00155508 0 -0.00555152 -0.0697267 0
0.00110885 0.00120621 0 -0.00430575 -0.0698239 0
0.00109044 0.000856897 0 -0.00305852 -0.0698994 0
0.00107826 0.000507267 0 -0.0018102 -0.0699529 0
0.00107234 0.000157422 0 -0.000561167 -0.0699847 0
0.00107265 -0.000192525 0 0.000688217 -0.0699945 0
0.00107922 -0.000542468 0 0.00193758 -0.0699824 0
0.00109203 -0.000892295 0 0.00318656 -0.0699485 0
0.00111108 -0.0012419 0 0.00443479 -0.0698927 0
0.00113637 -0.00159117 0 0.00568189 -0.0698151 0
0.0011679 -0.00193999 0 0.0069275 -0.0697156 0
0.00120564 -0.00228827 0 0.00817125 -0.0695943 0
0.0012496 -0.00263588 0 0.00941278 -0.0694513 0
0.00129977 -0.00298273 0 0.0106517 -0.0692865 0
0.00135611 -0.00332869 0 0.0118877 -0.0691 0
0.00141863 -0.00367367 0 0.0131203 -0.0688918 0
0.00148731 -0.00401756 0 0.0143493 -0.0686621 0
0.00156212 -0.00436024 0 0.0155742 -0.0684108 0
0.00164304 -0.00470161 0 0.0167947 -0.0681381 0
0.00173005 -0.00504157 0 0.0180104 -0.0678439 0
0.00182313 -0.00538 0 0.0192209 -0.0675285 0
0.00192225 -0.0057168 0 0.020426 -0.0671918 0
0.00202738 -0.00605186 0 0.0216252 -0.0668339 0
0.00213848 -0.00638509 0 0.0228182 -0.066455 0
0.00225554 -0.00671636 0 0.0240045 -0.0660552 0
0.00237851 -0.00704559 0 0.025184 -0.0656344 0
0.00250736 -0.00737265 0 0.0263561 -0.065193 0
0.00264205 -0.00769746 0 0.0275207 -0.0647309 0
0.00278255 -0.00801991 0 0.0286772 -0.0642483 0
0.00292881 -0.0083399 0 0.0298253 -0.0637454 0
0.00308078 -0.00865732 0 0.0309648 -0.0632222 0
0.00323843 -0.00897207 0 0.0320952 -0.0626789 0
0.00340171 -0.00928405 0 0.0332162 -0.0621156 0
0.00357057 -0.00959317 0 0.0343275 -0.0615326 0
0.00374496 -0.00989933 0 0.0354287 -0.0609298 0
0.00392483 -0.0102024 0 0.0365195 -0.0603076 0
0.00411013 -0.0105024 0 0.0375996 -0.0596661 0
0.0043008 -0.010799 0 0.0386685 -0.0590054 0
0.00449678 -0.0110924 0 0.039726 -0.0583257 0
0.00469803 -0.0113822 0 0.0407718 -0.0576273 0
0.00490447 -0.0116686 0 0.0418055 -0.0569102 0
0.00511605 -0.0119513 0 0.0428268 -0.0561748 0
0.00533271 -0.0122303 0 0.0438354 -0.0554211 0
0.00555437 -0.0125055 0 0.0448309 -0.0546494 0
0.00578098 -0.0127767 0 0.045813 -0.05386 0
0.00601247 -0.013044 0 0.0467815 -0.0530529 0
0.00624876 -0.0133072 0 0.047736 -0.0522286 0
0.00648979 -0.0135663 0 0.0486761 -0.0513871 0
0.00673549 -0.0138211 0 0.0496017 -0.0505287 0
0.00698577 -0.0140715 0 0.0505123 -0.0496536 0
0.00724057 -0.0143176 0 0.0514078 -0.0487621 0
0.00749981 -0.0145591 0 0.0522877 -0.0478545 0
0.00776341 -0.0147961 0 0.0531518 -0.046931 0
0.00803129 -0.0150284 0 0.0539999 -0.0459918 0
0.00830337 -0.0152559 0 0.0548315 -0.0450372 0
0.00857956 -0.0154787 0 0.0556466 -0.0440676 0
0.00885979 -0.0156966 0 0.0564446 -0.0430831 0
0.00914397 -0.0159095 0 0.0572255 -0.042084 0
0.009432 -0.0161174 0 0.0579889 -0.0410707 0
0.00972381 -0.0163202 0 0.0587346 -0.0400433 0
0.0100193 -0.0165178 0 0.0594623 -0.0390023 0
0.0103184 -0.0167102 0 0.0601717 -0.0379479 0
0.010621 -0.0168972 0 0.0608627 -0.0368805 0
0.010927 -0.0170789 0 0.0615348 -0.0358002 0
0.0112363 -0.0172552 0 0.062188 -0.0347075 0
0.0115488 -0.017426 0 0.0628219 -0.0336027 0
0.0118644 -0.0175912 0 0.0634364 -0.0324861 0
0.0121831 -0.0177508 0 0.0640312 -0.031358 0
0.0125047 -0.0179047 0 0.0646061 -0.0302187 0
0.0128291 -0.018053 0 0.0651608 -0.0290686 0
0.0131563 -0.0181954 0 0.0656952 -0.0279081 0
0.013486 -0.018332 0 0.066209 -0.0267375 0
0.0138183 -0.0184628 0 0.0667021 -0.0255571 0
0.014153 -0.0185876 0 0.0671742 -0.0243672 0
0.01449 -0.0187064 0 0.0676252 -0.0231684 0
0.0148292 -0.0188192 0 0.0680548 -0.0219608 0
0.0151705 -0.018926 0 0.068463 -0.020745 0
0.0155138 -0.0190267 0 0.0688494 -0.0195212 0
0.0158589 -0.0191212 0 0.0692141 -0.0182898 0
0.0162059 -0.0192095 0 0.0695567 -0.0170513 0
0.0165544 -0.0192917 0 0.0698771 -0.015806 0
0.0169046 -0.0193676 0 0.0701753 -0.0145542 0
0.0172561 -0.0194372 0 0.070451 -0.0132965 0
0.017609 -0.0195005 0 0.0707041 -0.0120331 0
0.0179631 -0.0195575 0 0.0709346 -0.0107645 0
0.0183183 -0.0196082 0 0.0711421 -0.00949107 0
0.0186745 -0.0196524 0 0.0713268 -0.00821324 0
0.0190315 -0.0196903 0 0.0714884 -0.0069314 0
0.0193893 -0.0197217 0 0.0716268 -0.00564597 0
0.0197477 -0.0197467 0 0.071742 -0.00435737 0
0.0201067 -0.0197653 0 0.0718339 -0.003066 0
0.020466 -0.0197774 0 0.0719023 -0.00177229 0
0.0208256 -0.019783 0 0.0719473 -0.000476658 0
0.0211854 -0.0197822 0 0.0719687 0.000820467 0
0.0215453 -0.0197748 0 0.0719666 0.00211866 0
0.021905 -0.019761 0 0.0719407 0.00341749 0
0.0222646 -0.0197406 0 0.0718912 0.00471653 0
0.0226239 -0.0197138 0 0.071818 0.00601535 0
0.0229827 -0.0196805 0 0.0717211 0.0073135 0
0.023341 -0.0196407 0 0.0716003 0.00861056 0
0.0236987 -0.0195944 0 0.0714558 0.00990609 0
0.0240555 -0.0195416 0 0.0712876 0.0111996 0
0.0244115 -0.0194824 0 0.0710955 0.0124908 0
0.0247664 -0.0194167 0 0.0708798 0.0137791 0
0.0251202 -0.0193446 0 0.0706403 0.0150641 0
0.0254728 -0.0192661 0 0.0703771 0.0163453 0
0.0258239 -0.0191812 0 0.0700903 0.0176224 0
0.0261736 -0.0190899 0 0.0697799 0.0188948 0
0.0265217 -0.0189922 0 0.0694459 0.0201622 0
0.026868 -0.0188883 0 0.0690885 0.0214241 0
0.0272125 -0.018778 0 0.0687076 0.02268 0
0.027555 -0.0186615 0 0.0683035 0.0239295 0
0.0278955 -0.0185387 0 0.0678761 0.0251722 0
0.0282337 -0.0184098 0 0.0674257 0.0264076 0
0.0285697 -0.0182747 0 0.0669522 0.0276353 0
0.0289032 -0.0181334 0 0.0664558 0.0288549 0
0.0292342 -0.0179861 0 0.0659367 0.0300658 0
0.0295625 -0.0178328 0 0.0653949 0.0312677 0
0.0298881 -0.0176735 0 0.0648307 0.0324601 0
0.0302108 -0.0175082 0 0.0642441 0.0336426 0
0.0305305 -0.0173371 0 0.0636354 0.0348148 0
0.0308471 -0.0171601 0 0.0630047 0.0359762 0
0.0311605 -0.0169774 0 0.0623522 0.0371265 0
0.0314705 -0.0167889 0 0.0616781 0.0382651 0
0.0317772 -0.0165947 0 0.0609825 0.0393917 0
0.0320803 -0.016395 0 0.0602658 0.0405058 0
0.0323798 -0.0161897 0 0.059528 0.0416071 0
0.0326755 -0.015979 0 0.0587695 0.0426951 0
0.0329674 -0.0157628 0 0.0579904 0.0437694 0
0.0332554 -0.0155413 0 0.057191 0.0448296 0
0.0335393 -0.0153145 0 0.0563716 0.0458753 0
0.0338191 -0.0150826 0 0.0555324 0.0469062 0
0.0340946 -0.0148455 0 0.0546736 0.0479217 0
0.0343657 -0.0146034 0 0.0537957 0.0489216 0
0.0346325 -0.0143563 0 0.0528987 0.0499055 0
0.0348947 -0.0141044 0 0.0519831 0.0508729 0
0.0351523 -0.0138476 0 0.0510491 0.0518236 0
0.0354051 -0.0135862 0 0.050097 0.0527571 0
