12.6143 -20.0714 0 34.7097 50.0584 0
12.7753 -19.8124 0 29.6557 53.4679 0
12.9112 -19.5371 0 24.6322 56.5654 0
13.022 -19.2471 0 19.6426 59.3775 0
13.108 -18.9437 0 14.6884 61.9272 0
13.1693 -18.6281 0 9.77 64.2351 0
13.2061 -18.3016 0 4.88658 66.3189 0
13.2186 -17.9651 0 0.0365783 68.1945 0
13.2069 -17.6198 0 -4.78221 69.8754 0
13.1712 -17.2666 0 -9.57252 71.3737 0
13.1116 -16.9062 0 -14.3375 72.6998 0
13.0283 -16.5397 0 -19.0806 73.8625 0
12.9213 -16.1677 0 -23.8055 74.8696 0
12.7907 -15.791 0 -28.5163 75.7273 0
12.6366 -15.4104 0 -33.2171 76.4409 0
12.459 -15.0266 0 -37.9122 77.0145 0
12.2579 -14.6403 0 -42.6059 77.4511 0
12.0333 -14.252 0 -47.3028 77.7528 0
11.7853 -13.8626 0 -52.0075 77.9206 0
11.5137 -13.4727 0 -56.7247 77.9542 0
11.2185 -13.083 0 -61.4589 77.8525 0
10.8995 -12.6941 0 -66.2148 77.613 0
10.5567 -12.3067 0 -70.9969 77.2321 0
10.19 -11.9215 0 -75.8097 76.7047 0
9.79904 -11.5394 0 -80.6573 76.0242 0
9.38378 -11.161 0 -85.5436 75.1823 0
8.94398 -10.7873 0 -90.4718 74.1685 0
8.47942 -10.419 0 -95.4447 72.9704 0
7.98987 -10.0572 0 -100.464 71.5726 0
7.4751 -9.70287 0 -105.53 69.9568 0
6.93486 -9.35719 0 -110.642 68.101 0
6.36894 -9.0214 0 -115.796 65.979 0
5.77713 -8.69691 0 -120.987 63.5594 0
5.15926 -8.38528 0 -126.203 60.805 0
4.51523 -8.0883 0 -131.431 57.6717 0
3.84502 -7.80799 0 -136.649 54.1074 0
3.14874 -7.54663 0 -141.829 50.051 0
2.42664 -7.30687 0 -146.933 45.4312 0
1.6792 -7.09173 0 -151.909 40.1662 0
0.907217 -6.90465 0 -156.691 34.1631 0
0.111824 -6.7496 0 -161.192 27.3189 0
-0.705331 -6.63107 0 -165.298 19.5226 0
-1.54196 -6.55415 0 -168.865 10.6595 0
-2.39496 -6.5245 0 -171.706 0.618457 0
-3.26016 -6.54834 0 -173.581 -10.6963 0
-4.13201 -6.6323 0 -174.19 -23.3478 0
-5.0033 -6.78324 0 -173.16 -37.3405 0
-5.86468 -7.00785 0 -170.042 -52.5831 0
-6.70436 -7.31204 0 -164.327 -68.8407 0
-7.50781 -7.70003 0 -155.476 -85.6763 0
-8.25779 -8.17321 0 -143.003 -102.396 0
-8.93495 -8.72861 0 -126.605 -118.023 0
-9.51923 -9.35757 0 -106.326 -131.346 0
-9.99216 -10.0449 0 -82.7227 -141.082 0
-10.3397 -10.7692 0 -56.9179 -146.147 0
-10.5551 -11.505 0 -30.4693 -145.968 0
-10.6397 -12.2259 0 -5.0493 -140.659 0
-10.603 -12.9078 0 17.9291 -130.973 0
-10.46 -13.532 0 37.5639 -118.052 0
-10.2285 -14.0856 0 53.5091 -103.115 0
-9.92684 -14.5616 0 65.8602 -87.2324 0
-9.57216 -14.9575 0 74.9803 -71.2154 0
-9.17927 -15.2742 0 81.3479 -55.6137 0
-8.7606 -15.5147 0 85.4534 -40.7581 0
-8.32625 -15.6832 0 87.744 -26.8191 0
-7.88426 -15.7846 0 88.6015 -13.8592 0
-7.44096 -15.8236 0 88.339 -1.8739 0
-7.00127 -15.8051 0 87.2075 9.1801 0
-6.56901 -15.7335 0 85.4045 19.3664 0
-6.14714 -15.613 0 83.0848 28.7567 0
-5.73791 -15.4474 0 80.3683 37.4245 0
-5.34306 -15.24 0 77.3483 45.4401 0
-4.96394 -14.9941 0 74.0968 52.8696 0
-4.60153 -14.7124 0 70.6698 59.7732 0
-4.25662 -14.3973 0 67.1105 66.2053 0
-3.92977 -14.0511 0 63.4527 72.2146 0
-3.62142 -13.6759 0 59.7227 77.8444 0
-3.33185 -13.2733 0 55.9413 83.1333 0
-3.0613 -12.8451 0 52.125 88.115 0
-2.8099 -12.3926 0 48.2872 92.8196 0
-2.57773 -11.9172 0 44.4391 97.2729 0
-2.36481 -11.4201 0 40.5905 101.498 0
-2.17114 -10.9025 0 36.7503 105.514 0
-1.99664 -10.3652 0 32.9274 109.337 0
-1.8412 -9.8092 0 29.1307 112.981 0
-1.70468 -9.23543 0 25.3697 116.455 0
-1.58688 -8.64466 0 21.6554 119.767 0
-1.48752 -8.03772 0 17.9998 122.919 0
-1.40629 -7.41539 0 14.4166 125.912 0
-1.34279 -6.77849 0 10.9211 128.738 0
-1.29654 -6.12786 0 7.52992 131.388 0
-1.26699 -5.46443 0 4.26058 133.845 0
-1.25347 -4.78922 0 1.13018 136.086 0
-1.25525 -4.10336 0 -1.846 138.082 0
-1.27154 -3.40818 0 -4.65652 139.798 0
-1.30149 -2.70516 0 -7.29591 141.196 0
-1.34423 -1.996 0 -9.76625 142.236 0
-1.39895 -1.28258 0 -12.0772 142.882 0
-1.46488 -0.566963 0 -14.2441 143.102 0
-1.54134 0.148618 0 -16.2957 142.859 0
-1.62791 0.861782 0 -18.2919 142.138 0
-1.72444 1.57017 0 -20.2872 140.963 0
-1.83103 2.27157 0 -22.3101 139.366 0
-1.94786 2.96398 0 -24.3818 137.384 0
-2.07522 3.64555 0 -26.5183 135.054 0
-2.21347 4.31465 0 -28.7288 132.419 0
-2.36298 4.96984 0 -31.0155 129.516 0
-2.52412 5.6099 0 -33.3749 126.383 0
-2.69725 6.23373 0 -35.7993 123.048 0
-2.88266 6.8404 0 -38.279 119.536 0
-3.0806 7.42907 0 -40.8027 115.864 0
-3.29126 7.99898 0 -43.3591 112.044 0
-3.51477 8.54942 0 -45.9371 108.084 0
-3.75121 9.07969 0 -48.5258 103.987 0
-4.00061 9.58911 0 -51.1154 99.7516 0
-4.26294 10.077 0 -53.6961 95.3728 0
-4.53815 10.5426 0 -56.2585 90.8433 0
-4.8261 10.9851 0 -58.7933 86.1527 0
-5.12665 11.4037 0 -61.2905 81.2878 0
-5.43957 11.7975 0 -63.7396 76.233 0
-5.76459 12.1655 0 -66.1287 70.97 0
-6.10139 12.5067 0 -68.4442 65.4776 0
-6.44954 12.8197 0 -70.6698 59.7321 0
-6.80857 13.1033 0 -72.7864 53.7065 0
-7.17785 13.3559 0 -74.7702 47.3707 0
-7.55667 13.5761 0 -76.5925 40.6911 0
-7.94413 13.7619 0 -78.2174 33.6304 0
-8.33913 13.9113 0 -79.6005 26.1477 0
-8.74032 14.0222 0 -80.6859 18.1983 0
-9.14607 14.0921 0 -81.4037 9.73441 0
-9.55431 14.1182 0 -81.6658 0.705775 0
-9.96251 14.0977 0 -81.361 -8.93816 0
-10.3675 14.0274 0 -80.3489 -19.245 0
-10.7653 13.9037 0 -78.4526 -30.2535 0
-11.1511 13.7233 0 -75.4498 -41.9842 0
-11.5186 13.4825 0 -71.0645 -54.4242 0
-11.8601 13.1778 0 -64.9593 -67.5037 0
-12.1662 12.8066 0 -56.7337 -81.0615 0
-12.4253 12.3669 0 -45.9368 -94.7973 0
-12.6233 11.8591 0 -32.1059 -108.212 0
-12.7444 11.2863 0 -14.8505 -120.548 0
-12.7707 10.6563 0 6.00268 -130.76 0
-12.6848 9.98222 0 30.2096 -137.575 0
-12.4713 9.2842 0 56.9168 -139.695 0
-12.1207 8.58812 0 84.6055 -136.156 0
-11.6321 7.92347 0 111.308 -126.722 0
-11.0151 7.31905 0 135.077 -112.063 0
-10.2879 6.7985 0 154.494 -93.5967 0
-9.47473 6.37725 0 168.93 -73.0497 0
-8.60096 6.06187 0 178.489 -52.0262 0
-7.69024 5.8515 0 183.761 -31.7465 0
-6.76245 5.74008 0 185.543 -12.9883 0
-5.83321 5.71855 0 184.642 3.84962 0
-4.91419 5.77663 0 181.77 18.6405 0
-4.01373 5.90391 0 177.502 31.4302 0
-3.13761 6.09056 0 172.284 42.3611 0
-2.28962 6.32762 0 166.446 51.6213 0
-1.47218 6.60717 0 160.225 59.4128 0
-0.686666 6.92233 0 153.795 65.9321 0
0.0662361 7.26718 0 147.275 71.3612 0
0.786347 7.63668 0 140.749 75.8617 0
1.47382 8.02654 0 134.274 79.5743 0
2.12905 8.43313 0 127.888 82.6189 0
2.75256 8.8534 0 121.615 85.0966 0
3.34497 9.28473 0 115.47 87.0916 0
3.90697 9.72489 0 109.461 88.6736 0
4.43924 10.172 0 103.59 89.9002 0
4.94249 10.6244 0 97.8563 90.8185 0
5.4174 11.0806 0 92.2565 91.4672 0
5.86463 11.5394 0 86.7856 91.8781 0
6.28481 11.9997 0 81.4374 92.077 0
6.67855 12.4605 0 76.205 92.085 0
7.0464 12.9208 0 71.0815 91.9192 0
7.3889 13.3799 0 66.0595 91.5936 0
7.70653 13.8369 0 61.1319 91.1192 0
7.99975 14.2912 0 56.2917 90.5048 0
8.26898 14.7421 0 51.5321 89.7573 0
8.5146 15.1889 0 46.8466 88.8818 0
8.73698 15.6309 0 42.2291 87.8819 0
8.93643 16.0677 0 37.6737 86.7602 0
9.11326 16.4985 0 33.1749 85.5176 0
9.26773 16.9228 0 28.7277 84.1545 0
9.40009 17.34 0 24.3273 82.6699 0
9.51056 17.7495 0 19.9694 81.0621 0
9.59935 18.1505 0 15.6499 79.3284 0
9.66664 18.5426 0 11.3654 77.4651 0
9.71259 18.925 0 7.11259 75.4679 0
9.73735 19.2971 0 2.88879 73.3312 0
9.74107 19.6581 0 -1.30827 71.0489 0
9.72388 20.0074 0 -5.48033 68.6136 0
9.68589 20.344 0 -9.6286 66.0169 0
9.62723 20.6673 0 -13.7536 63.2493 0
9.548 20.9762 0 -17.8552 60.3001 0
9.44834 21.2699 0 -21.9325 57.1572 0
9.32836 21.5474 0 -25.9833 53.8072 0
9.18821 21.8076 0 -30.0046 50.2349 0
9.02805 22.0494 0 -33.992 46.4234 0
8.84805 22.2714 0 -37.9391 42.3537 0
8.64844 22.4725 0 -41.838 38.0048 0
8.42949 22.651 0 -45.678 33.3531 0
8.19153 22.8055 0 -49.4455 28.3723 0
7.93495 22.9342 0 -53.1231 23.0331 0
7.66025 23.0353 0 -56.6892 17.3028 0
7.36807 23.1067 0 -60.116 11.1452 0
7.05918 23.1462 0 -63.3687 4.52028 0
6.73454 23.1513 0 -66.4038 -2.61604 0
6.39538 23.1195 0 -69.1659 -10.3118 0
6.04321 23.0477 0 -71.5858 -18.6185 0
5.67995 22.9328 0 -73.5758 -27.5905 0
5.30799 22.7714 0 -75.0256 -37.2828 0
4.93034 22.5598 0 -75.7958 -47.7484 0
4.55078 22.2939 0 -75.7117 -59.0318 0
4.17405 21.9696 0 -74.5542 -71.1609 0
3.80611 21.5827 0 -72.0523 -84.132 0
3.45438 21.1291 0 -67.8765 -97.8882 0
3.12807 20.6051 0 -61.6372 -112.287 0
2.83844 20.008 0 -52.8964 -127.058 0
2.59901 19.3368 0 -41.2034 -141.748 0
2.42549 18.5933 0 -26.1692 -155.667 0
2.33527 17.7832 0 -7.59223 -167.866 0
2.34618 16.9174 0 14.372 -177.182 0
2.47431 16.0133 0 39.0472 -182.403 0
2.7311 15.094 0 65.1789 -182.557 0
3.12051 14.1865 0 91.0826 -177.231 0
3.63728 13.3188 0 114.996 -166.762 0
4.26747 12.5152 0 135.489 -152.157 0
4.991 11.7935 0 151.736 -134.81 0
5.78515 11.164 0 163.552 -116.141 0
6.62775 10.6301 0 171.244 -97.3363 0
7.4992 10.1897 0 175.397 -79.2414 0
8.38333 9.83753 0 176.688 -62.3668 0
9.26746 9.56651 0 175.76 -46.9603 0
10.142 9.36882 0 173.171 -33.0893 0
10.9999 9.23671 0 169.368 -20.7118 0
11.8361 9.16287 0 164.7 -9.72718 0
12.6471 9.14061 0 159.432 -0.00971249 0
13.4304 9.16389 0 153.76 8.57199 0
14.1845 9.22737 0 147.828 16.144 0
14.9084 9.32628 0 141.74 22.8221 0
15.6015 9.45643 0 135.573 28.7092 0
16.2637 9.61412 0 129.38 33.8961 0
16.8948 9.79605 0 123.2 38.4614 0
17.4951 9.9993 0 117.059 42.4731 0
18.0649 10.2213 0 110.975 45.9898 0
18.6043 10.4596 0 104.96 49.0616 0
19.1139 10.7122 0 99.0221 51.7319 0
19.594 10.9772 0 93.1649 54.0376 0
20.045 11.2528 0 87.3901 56.0107 0
20.4674 11.5375 0 81.698 57.6784 0
20.8615 11.8298 0 76.0874 59.0642 0
21.2278 12.1282 0 70.5563 60.1883 0
21.5666 12.4317 0 65.1024 61.0679 0
21.8784 12.7389 0 59.7227 61.7177 0
22.1634 13.0489 0 54.4142 62.1503 0
22.4221 13.3604 0 49.1739 62.3763 0
22.6547 13.6726 0 43.9984 62.4046 0
22.8617 13.9844 0 38.8848 62.2425 0
23.0432 14.2949 0 33.8302 61.8961 0
23.1997 14.6032 0 28.8317 61.3701 0
23.3312 14.9085 0 23.8867 60.668 0
23.4382 15.2097 0 18.9927 59.7925 0
23.5209 15.5062 0 14.1477 58.7449 0
23.5795 15.797 0 9.34961 57.526 0
23.6142 16.0813 0 4.59692 56.1353 0
23.6252 16.3581 0 -0.111726 54.5715 0
23.6129 16.6268 0 -4.77729 52.8327 0
23.5773 16.8862 0 -9.40035 50.9156 0
23.5187 17.1357 0 -13.9811 48.8165 0
23.4374 17.3742 0 -18.5192 46.5304 0
23.3334 17.6008 0 -23.0137 44.0515 0
23.2072 17.8144 0 -27.4633 41.3731 0
23.0588 18.0142 0 -31.8657 38.4871 0
22.8885 18.1991 0 -36.2179 35.3847 0
22.6966 18.3679 0 -40.516 32.0556 0
22.4834 18.5194 0 -44.7549 28.4882 0
22.2491 18.6525 0 -48.9282 24.6696 0
21.9942 18.7659 0 -53.028 20.5853 0
21.719 18.8582 0 -57.0444 16.2192 0
21.424 18.9279 0 -60.9655 11.5534 0
21.1096 18.9736 0 -64.7763 6.56797 0
20.7764 18.9935 0 -68.459 1.2411 0
20.4253 18.9859 0 -71.9917 -4.45136 0
20.0568 18.9489 0 -75.3475 -10.5358 0
19.6721 18.8805 0 -78.4938 -17.0409 0
19.2723 18.7786 0 -81.3907 -23.9977 0
18.8586 18.6407 0 -83.9896 -31.439 0
18.4328 18.4644 0 -86.2307 -39.3992 0
17.9968 18.2471 0 -88.0409 -47.9133 0
17.5529 17.9858 0 -89.3308 -57.0153 0
17.1039 17.6775 0 -89.9907 -66.7354 0
16.6533 17.3192 0 -89.8867 -77.0964 0
16.2053 16.9075 0 -88.856 -88.1076 0
15.765 16.4393 0 -86.7025 -99.7556 0
15.3383 15.9113 0 -83.1932 -111.991 0
14.9328 15.3209 0 -78.058 -124.712 0
14.5572 14.6659 0 -70.9947 -137.737 0
14.2219 13.9453 0 -61.6863 -150.777 0
13.9388 13.1599 0 -49.8348 -163.406 0
13.7215 12.3129 0 -35.2203 -175.033 0
13.584 11.4108 0 -17.7862 -184.905 0
13.5406 10.4644 0 2.25905 -192.155 0
13.6036 9.48891 0 24.3555 -195.916 0
13.7815 8.50396 0 47.5695 -195.497 0
14.0775 7.53199 0 70.6815 -190.569 0
14.4877 6.59605 0 92.3844 -181.293 0
15.0018 5.71709 0 111.531 -168.308 0
15.6044 4.91169 0 127.336 -152.592 0
16.2771 4.19079 0 139.454 -135.242 0
17.001 3.55976 0 147.941 -117.277 0
17.7582 3.01918 0 153.13 -99.5139 0
18.5335 2.56619 0 155.504 -82.5256 0
19.3141 2.19569 0 155.578 -66.6614 0
20.0897 1.90136 0 153.841 -52.0951 0
20.8526 1.67643 0 150.716 -38.8779 0
21.5967 1.51411 0 146.549 -26.9826 0
22.3177 1.40794 0 141.621 -16.3373 0
23.0124 1.35188 0 136.146 -6.84827 0
23.6785 1.34041 0 130.292 1.5862 0
24.3146 1.36852 0 124.185 9.06668 0
24.9197 1.43171 0 117.92 15.6881 0
25.4932 1.5259 0 111.568 21.5377 0
26.0347 1.64747 0 105.181 26.6937 0
26.5444 1.79312 0 98.8 31.226 0
27.0222 1.95992 0 92.4517 35.1961 0
27.4684 2.14521 0 86.157 38.6581 0
27.8832 2.34657 0 79.9304 41.6594 0
28.2672 2.56182 0 73.7818 44.2414 0
28.6206 2.78896 0 67.7176 46.4404 0
28.944 3.02616 0 61.7419 48.2879 0
29.2377 3.27174 0 55.8568 49.8114 0
29.5023 3.52416 0 50.0628 51.0351 0
29.7381 3.78196 0 44.3597 51.9797 0
29.9456 4.0438 0 38.7462 52.6635 0
30.1253 4.30843 0 33.2207 53.1023 0
30.2777 4.57465 0 27.7812 53.3098 0
30.403 4.84135 0 22.4255 53.2976 0
30.5018 5.10745 0 17.1511 53.0761 0
30.5744 5.37192 0 11.9556 52.6535 0
30.6213 5.6338 0 6.83668 52.0373 0
30.6428 5.89212 0 1.79195 51.2332 0
30.6392 6.14595 0 -3.1808 50.246 0
30.611 6.3944 0 -8.08361 49.0793 0
30.5584 6.63658 0 -12.9184 47.7359 0
30.4819 6.8716 0 -17.6867 46.2173 0
30.3816 7.0986 0 -22.3901 44.5243 0
30.2581 7.3167 0 -27.0296 42.6566 0
30.1115 7.52504 0 -31.6059 40.6132 0
29.9422 7.72272 0 -36.1196 38.392 0
29.7504 7.90885 0 -40.5706 35.9902 0
29.5366 8.08254 0 -44.9585 33.4039 0
29.301 8.24283 0 -49.2822 30.6283 0
29.044 8.38877 0 -53.5401 27.6575 0
28.7659 8.51937 0 -57.73 24.4846 0
28.467 8.63361 0 -61.8485 21.1017 0
28.1477 8.73041 0 -65.8915 17.4994 0
27.8083 8.80865 0 -69.8538 13.6674 0
27.4494 8.86716 0 -73.7286 9.59361 0
27.0713 8.9047 0 -77.5077 5.26467 0
26.6746 8.91995 0 -81.1809 0.665496 0
26.2599 8.91154 0 -84.7355 -4.22072 0
25.8276 8.87797 0 -88.1563 -9.41271 0
25.3786 8.81769 0 -91.4244 -14.9312 0
24.9137 8.72899 0 -94.5169 -20.7991 0
24.4338 8.61008 0 -97.4057 -27.0414 0
23.9399 8.45902 0 -100.057 -33.6855 0
23.4335 8.27374 0 -102.428 -40.7606 0
22.9159 8.052 0 -104.468 -48.2978 0
22.389 7.79142 0 -106.113 -56.3293 0
21.855 7.48945 0 -107.287 -64.8872 0
21.3163 7.14338 0 -107.893 -74.0017 0
20.776 6.75036 0 -107.815 -83.698 0
20.238 6.30741 0 -106.911 -93.9919 0
19.7067 5.81152 0 -105.006 -104.882 0
19.1875 5.25972 0 -101.89 -116.341 0
18.6871 4.64926 0 -97.3172 -128.297 0
18.2134 3.97786 0 -91.0016 -140.616 0
17.7759 3.24409 0 -82.6304 -153.075 0
17.3856 2.44788 0 -71.8851 -165.326 0
17.0554 1.59123 0 -58.486 -176.868 0
16.799 0.679102 0 -42.2643 -187.026 0
16.6311 -0.279737 0 -23.2605 -194.971 0
16.5653 -1.27193 0 -1.83222 -199.79 0
16.6125 -2.2794 0 21.2704 -200.637 0
16.7788 -3.28014 0 44.9186 -196.933 0
17.0636 -4.25014 0 67.7473 -188.562 0
17.459 -5.16627 0 88.4061 -175.953 0
17.9507 -6.00908 0 105.828 -160.012 0
18.5201 -6.76477 0 119.41 -141.91 0
19.147 -7.42584 0 129.034 -122.83 0
19.8119 -7.99041 0 134.97 -103.776 0
20.4974 -8.46095 0 137.714 -85.4802 0
21.1891 -8.84281 0 137.848 -68.4007 0
21.8755 -9.14292 0 135.935 -52.7734 0
22.5478 -9.3689 0 132.474 -38.6739 0
23.1994 -9.5284 0 127.874 -26.0756 0
23.8256 -9.62873 0 122.462 -14.8938 0
24.4232 -9.67669 0 116.489 -5.01509 0
24.9897 -9.67847 0 110.146 3.68317 0
25.5239 -9.63963 0 103.575 11.3223 0
26.0248 -9.56515 0 96.8805 18.0161 0
26.4922 -9.45948 0 90.1401 23.8683 0
26.9258 -9.32656 0 83.4091 28.9717 0
27.3259 -9.16992 0 76.7273 33.408 0
27.6927 -8.99268 0 70.1225 37.2491 0
28.0268 -8.79765 0 63.6136 40.5576 0
28.3287 -8.58735 0 57.2134 43.3882 0
28.5988 -8.36402 0 50.9293 45.7882 0
28.8379 -8.12972 0 44.7656 47.7988 0
29.0465 -7.88629 0 38.7237 49.4558 0
29.2251 -7.63541 0 32.8035 50.7902 0
29.3745 -7.37862 0 27.003 51.8291 0
29.4953 -7.11734 0 21.3198 52.5957 0
29.5878 -6.85288 0 15.7505 53.1106 0
29.6529 -6.58644 0 10.2913 53.3912 0
29.6909 -6.31915 0 4.93819 53.4527 0
29.7024 -6.05208 0 -0.312858 53.3085 0
29.688 -5.78622 0 -5.46608 52.9695 0
29.648 -5.52251 0 -10.5256 52.4456 0
29.5829 -5.26188 0 -15.4955 51.7447 0
29.4933 -5.00517 0 -20.3798 50.8736 0
29.3794 -4.75322 0 -25.1821 49.8379 0
29.2417 -4.50685 0 -29.906 48.6417 0
