-14.0097 11.7909 0 26.8431 20.2622 0
-13.8748 11.8916 0 27.1238 20.0193 0
-13.7385 11.991 0 27.4034 19.7725 0
-13.6008 12.0893 0 27.6821 19.522 0
-13.4617 12.1863 0 27.9596 19.2676 0
-13.3212 12.282 0 28.2361 19.0094 0
-13.1793 12.3763 0 28.5115 18.7471 0
-13.0361 12.4694 0 28.7857 18.4809 0
-12.8915 12.5612 0 29.0588 18.2106 0
-12.7455 12.6515 0 29.3306 17.9363 0
-12.5982 12.7405 0 29.6013 17.6577 0
-12.4495 12.8281 0 29.8706 17.3749 0
-12.2994 12.9143 0 30.1387 17.0879 0
-12.1481 12.999 0 30.4055 16.7964 0
-11.9954 13.0822 0 30.671 16.5004 0
-11.8414 13.164 0 30.9352 16.1999 0
-11.686 13.2442 0 31.1981 15.8947 0
-11.5294 13.3229 0 31.4597 15.5847 0
-11.3714 13.4 0 31.7201 15.2698 0
-11.2122 13.4756 0 31.9795 14.9499 0
-11.0517 13.5495 0 32.2378 14.6248 0
-10.8898 13.6218 0 32.4953 14.2944 0
-10.7267 13.6925 0 32.7523 13.9586 0
-10.5623 13.7614 0 33.009 13.6173 0
-10.3966 13.8286 0 33.2659 13.2705 0
-10.2296 13.8941 0 33.5236 12.9185 0
-10.0614 13.9578 0 33.7826 12.5616 0
-9.8918 14.0197 0 34.0435 12.2004 0
-9.72092 14.0798 0 34.3068 11.8363 0
-9.54872 14.1381 0 34.5723 11.4705 0
-9.37519 14.1945 0 34.8393 11.1048 0
-9.20033 14.2491 0 35.1061 10.7404 0
-9.02414 14.3019 0 35.3705 10.3779 0
-8.84664 14.3529 0 35.6301 10.0166 0
-8.66786 14.4021 0 35.8832 9.65531 0
-8.48783 14.4495 0 36.129 9.29209 0
-8.30658 14.495 0 36.3674 8.92536 0
-8.12417 14.5387 0 36.5988 8.55386 0
-7.94061 14.5806 0 36.8237 8.17678 0
-7.75594 14.6205 0 37.043 7.79364 0
-7.57019 14.6585 0 37.257 7.40422 0
-7.38338 14.6945 0 37.4663 7.00847 0
-7.19553 14.7286 0 37.6711 6.60639 0
-7.00667 14.7606 0 37.8717 6.19806 0
-6.81682 14.7905 0 38.0682 5.78356 0
-6.62599 14.8184 0 38.2607 5.36298 0
-6.43422 14.8441 0 38.4492 4.9364 0
-6.24151 14.8678 0 38.6337 4.5039 0
-6.04789 14.8892 0 38.8143 4.06554 0
-5.85337 14.9084 0 38.9907 3.62139 0
-5.65798 14.9254 0 39.1631 3.17148 0
-5.46175 14.9401 0 39.3312 2.71585 0
-5.26468 14.9525 0 39.495 2.25455 0
-5.0668 14.9626 0 39.6543 1.78759 0
-4.86814 14.9704 0 39.8092 1.31501 0
-4.66872 14.9758 0 39.9593 0.836812 0
-4.46855 14.9788 0 40.1047 0.353021 0
-4.26768 14.9793 0 40.2451 -0.136351 0
-4.06611 14.9774 0 40.3805 -0.631291 0
-3.86388 14.973 0 40.5107 -1.13179 0
-3.66101 14.9661 0 40.6355 -1.63783 0
-3.45753 14.9566 0 40.7549 -2.14941 0
-3.25347 14.9446 0 40.8686 -2.66652 0
-3.04885 14.9299 0 40.9765 -3.18913 0
-2.84371 14.9127 0 41.0784 -3.71725 0
-2.63808 14.8928 0 41.1742 -4.25085 0
-2.43198 14.8702 0 41.2637 -4.78992 0
-2.22545 14.8449 0 41.3468 -5.33445 0
-2.01852 14.8168 0 41.4232 -5.8844 0
-1.81122 14.786 0 41.4928 -6.43977 0
-1.6036 14.7524 0 41.5554 -7.00052 0
-1.39568 14.716 0 41.6108 -7.56662 0
-1.1875 14.6767 0 41.6588 -8.13806 0
-0.979101 14.6346 0 41.6993 -8.71478 0
-0.770518 14.5896 0 41.732 -9.29676 0
-0.561792 14.5416 0 41.7567 -9.88396 0
-0.352962 14.4907 0 41.7732 -10.4763 0
-0.14407 14.4369 0 41.7814 -11.0738 0
0.064841 14.38 0 41.781 -11.6764 0
0.273728 14.3201 0 41.7718 -12.2839 0
0.482548 14.2571 0 41.7536 -12.8964 0
0.691253 14.1911 0 41.7262 -13.5139 0
0.899797 14.122 0 41.6892 -14.1361 0
1.10813 14.0497 0 41.6426 -14.7631 0
1.31621 13.9744 0 41.5861 -15.3947 0
1.52398 13.8958 0 41.5194 -16.0309 0
1.73139 13.814 0 41.4424 -16.6717 0
1.93839 13.7291 0 41.3547 -17.3169 0
2.14492 13.6409 0 41.2562 -17.9664 0
2.35094 13.5494 0 41.1466 -18.6201 0
2.55638 13.4547 0 41.0257 -19.278 0
2.76118 13.3566 0 40.8933 -19.94 0
2.96529 13.2553 0 40.7491 -20.6059 0
3.16866 13.1505 0 40.5929 -21.2756 0
3.37121 13.0425 0 40.4247 -21.9491 0
3.57289 12.9311 0 40.2441 -22.6263 0
3.77364 12.8162 0 40.0512 -23.307 0
3.97339 12.698 0 39.8458 -23.9912 0
4.17208 12.5763 0 39.6279 -24.6788 0
4.36965 12.4512 0 39.3977 -25.3695 0
4.56605 12.3226 0 39.1551 -26.0633 0
4.76119 12.1905 0 38.9007 -26.7599 0
4.95504 12.055 0 38.6346 -27.4589 0
5.14753 11.916 0 38.3575 -28.1597 0
5.33861 11.7734 0 38.0699 -28.8613 0
5.52822 11.6274 0 37.7721 -29.5624 0
5.71632 11.4778 0 37.4642 -30.2612 0
5.90285 11.3248 0 37.1454 -30.9557 0
6.08775 11.1683 0 36.8144 -31.6439 0
6.27097 11.0083 0 36.469 -32.3246 0
6.45242 10.845 0 36.1068 -32.9974 0
6.63201 10.6784 0 35.726 -33.663 0
6.80965 10.5084 0 35.3252 -34.3223 0
6.98523 10.3352 0 34.9041 -34.9762 0
7.15866 10.1586 0 34.4627 -35.6257 0
7.32983 9.9789 0 34.0014 -36.271 0
7.49865 9.79594 0 33.5207 -36.9123 0
7.66501 9.60978 0 33.0211 -37.5493 0
7.82883 9.42045 0 32.503 -38.1817 0
7.99002 9.22797 0 31.9668 -38.8091 0
8.14848 9.03237 0 31.4128 -39.4308 0
8.30412 8.83367 0 30.8413 -40.0464 0
8.45687 8.63191 0 30.2526 -40.655 0
8.60663 8.42713 0 29.6467 -41.2562 0
8.75331 8.21936 0 29.0238 -41.8493 0
8.89684 8.00865 0 28.3843 -42.4336 0
9.03714 7.79504 0 27.7282 -43.0086 0
9.17411 7.57858 0 27.0557 -43.5736 0
9.30767 7.35932 0 26.3671 -44.1279 0
9.43776 7.13731 0 25.6625 -44.6709 0
9.56428 6.91262 0 24.9422 -45.2021 0
9.68716 6.68531 0 24.2065 -45.7208 0
9.80632 6.45543 0 23.4556 -46.2265 0
9.9217 6.22306 0 22.6898 -46.7184 0
10.0332 5.98826 0 21.9095 -47.1962 0
10.1408 5.75112 0 21.115 -47.6591 0
10.2443 5.51169 0 20.3067 -48.1066 0
10.3438 5.27007 0 19.4849 -48.5382 0
10.4392 5.02633 0 18.6501 -48.9533 0
10.5303 4.78056 0 17.8028 -49.3514 0
10.6172 4.53284 0 16.9433 -49.7321 0
10.6997 4.28326 0 16.0723 -50.0948 0
10.7779 4.03191 0 15.1902 -50.4391 0
10.8516 3.77889 0 14.2975 -50.7646 0
10.9209 3.52429 0 13.3949 -51.0707 0
10.9856 3.26821 0 12.4828 -51.3571 0
11.0457 3.01075 0 11.562 -51.6235 0
11.1012 2.752 0 10.6331 -51.8694 0
11.152 2.49208 0 9.69659 -52.0945 0
11.1981 2.23108 0 8.75332 -52.2986 0
11.2395 1.96912 0 7.80396 -52.4812 0
11.2762 1.7063 0 6.84924 -52.6422 0
11.308 1.44272 0 5.88993 -52.7813 0
11.335 1.17851 0 4.92683 -52.8983 0
11.3573 0.913767 0 3.96073 -52.9931 0
11.3746 0.648606 0 2.99244 -53.0655 0
11.3872 0.383139 0 2.02279 -53.1156 0
11.3949 0.117478 0 1.05258 -53.1433 0
11.3977 -0.148266 0 0.0825999 -53.1485 0
11.3957 -0.41398 0 -0.886368 -53.1314 0
11.3889 -0.679553 0 -1.85356 -53.092 0
11.3772 -0.944873 0 -2.81822 -53.0305 0
11.3607 -1.20983 0 -3.77962 -52.947 0
11.3394 -1.47432 0 -4.73705 -52.8417 0
11.3133 -1.73822 0 -5.68978 -52.7147 0
11.2825 -2.00144 0 -6.63714 -52.5664 0
11.247 -2.26386 0 -7.57844 -52.3969 0
11.2067 -2.52538 0 -8.51302 -52.2066 0
11.1618 -2.7859 0 -9.44023 -51.9957 0
11.1123 -3.04531 0 -10.3594 -51.7647 0
11.0582 -3.30352 0 -11.27 -51.5139 0
10.9996 -3.56043 0 -12.1714 -51.2436 0
10.9365 -3.81593 0 -13.063 -50.9543 0
10.869 -4.06995 0 -13.9443 -50.6464 0
10.7971 -4.32238 0 -14.8146 -50.3205 0
10.7209 -4.57313 0 -15.6736 -49.9769 0
10.6404 -4.82212 0 -16.5207 -49.6162 0
10.5557 -5.06927 0 -17.3554 -49.2389 0
10.4669 -5.31449 0 -18.1774 -48.8456 0
10.3739 -5.55771 0 -18.986 -48.4368 0
10.277 -5.79884 0 -19.781 -48.013 0
10.1762 -6.03782 0 -20.562 -47.5749 0
10.0714 -6.27457 0 -21.3285 -47.123 0
9.96289 -6.50903 0 -22.0802 -46.6579 0
9.85064 -6.74113 0 -22.8168 -46.1803 0
9.73474 -6.97082 0 -23.5378 -45.6908 0
9.61528 -7.19803 0 -24.2429 -45.1899 0
9.49233 -7.4227 0 -24.9318 -44.6782 0
9.36598 -7.6448 0 -25.6041 -44.1564 0
9.23631 -7.86426 0 -26.2593 -43.6249 0
9.10341 -8.08103 0 -26.897 -43.0842 0
8.96737 -8.29509 0 -27.5168 -42.5348 0
8.82827 -8.50637 0 -28.1183 -41.9768 0
8.68621 -8.71484 0 -28.7009 -41.4103 0
8.54128 -8.92046 0 -29.2645 -40.8352 0
8.39359 -9.12318 0 -29.8088 -40.2511 0
8.24322 -9.32296 0 -30.3342 -39.6576 0
8.09028 -9.51975 0 -30.8414 -39.054 0
7.93484 -9.71349 0 -31.3315 -38.4402 0
7.77698 -9.90413 0 -31.8063 -37.8161 0
7.61679 -10.0916 0 -32.2673 -37.1828 0
7.45433 -10.2759 0 -32.716 -36.5415 0
7.28965 -10.457 0 -33.1533 -35.8939 0
7.12281 -10.6349 0 -33.5794 -35.2419 0
6.95386 -10.8094 0 -33.9942 -34.587 0
6.78287 -10.9807 0 -34.3974 -33.9304 0
6.6099 -11.1487 0 -34.7885 -33.2731 0
6.435 -11.3135 0 -35.1671 -32.6156 0
6.25824 -11.4749 0 -35.5326 -31.9586 0
6.07969 -11.6331 0 -35.8848 -31.3022 0
5.89941 -11.7879 0 -36.2236 -30.6467 0
5.71747 -11.9395 0 -36.5489 -29.9924 0
5.53394 -12.0879 0 -36.8605 -29.3394 0
5.34888 -12.2329 0 -37.1586 -28.6879 0
5.16237 -12.3747 0 -37.4433 -28.038 0
4.97446 -12.5133 0 -37.7147 -27.3898 0
4.78523 -12.6486 0 -37.973 -26.7436 0
4.59475 -12.7807 0 -38.2184 -26.0995 0
4.40307 -12.9096 0 -38.451 -25.4577 0
4.21025 -13.0353 0 -38.6711 -24.8182 0
4.01637 -13.1578 0 -38.879 -24.1813 0
3.82148 -13.2771 0 -39.0748 -23.5471 0
3.62564 -13.3933 0 -39.2588 -22.9157 0
3.42891 -13.5063 0 -39.4312 -22.2874 0
3.23134 -13.6162 0 -39.5922 -21.6621 0
3.033 -13.7229 0 -39.7422 -21.0402 0
2.83393 -13.8266 0 -39.8813 -20.4216 0
2.6342 -13.9272 0 -40.0097 -19.8065 0
2.43385 -14.0247 0 -40.1278 -19.1951 0
2.23294 -14.1191 0 -40.2356 -18.5874 0
2.03151 -14.2105 0 -40.3335 -17.9835 0
1.82962 -14.2989 0 -40.4216 -17.3836 0
1.62731 -14.3844 0 -40.5002 -16.7878 0
1.42463 -14.4668 0 -40.5695 -16.1961 0
1.22162 -14.5463 0 -40.6297 -15.6087 0
1.01834 -14.6229 0 -40.681 -15.0255 0
0.814823 -14.6966 0 -40.7237 -14.4468 0
0.611114 -14.7674 0 -40.7579 -13.8725 0
0.407255 -14.8353 0 -40.7838 -13.3027 0
0.203287 -14.9004 0 -40.8016 -12.7375 0
-0.000750396 -14.9627 0 -40.8116 -12.177 0
-0.204818 -15.0222 0 -40.8138 -11.6212 0
-0.408879 -15.0789 0 -40.8086 -11.0701 0
-0.612895 -15.1329 0 -40.796 -10.5238 0
-0.81683 -15.1842 0 -40.7763 -9.98238 0
-1.02065 -15.2327 0 -40.7496 -9.44583 0
-1.22432 -15.2786 0 -40.7161 -8.9142 0
-1.4278 -15.3219 0 -40.676 -8.38753 0
-1.63107 -15.3625 0 -40.6295 -7.86585 0
-1.83409 -15.4006 0 -40.5766 -7.3492 0
-2.03683 -15.436 0 -40.5175 -6.8376 0
-2.23926 -15.4689 0 -40.4525 -6.33107 0
-2.44134 -15.4993 0 -40.3816 -5.82966 0
-2.64306 -15.5272 0 -40.3049 -5.33339 0
-2.84439 -15.5527 0 -40.2227 -4.84227 0
-3.04528 -15.5757 0 -40.135 -4.35634 0
-3.24573 -15.5962 0 -40.0419 -3.87563 0
-3.4457 -15.6144 0 -39.9436 -3.40017 0
-3.64516 -15.6303 0 -39.8402 -2.92997 0
-3.84409 -15.6437 0 -39.7317 -2.46508 0
-4.04247 -15.6549 0 -39.6182 -2.00551 0
-4.24027 -15.6638 0 -39.4998 -1.55131 0
-4.43746 -15.6704 0 -39.3766 -1.10249 0
-4.63403 -15.6748 0 -39.2485 -0.659095 0
-4.82994 -15.677 0 -39.1155 -0.221136 0
-5.02518 -15.6771 0 -38.9777 0.211372 0
-5.21971 -15.6749 0 -38.8348 0.638436 0
-5.41352 -15.6707 0 -38.6869 1.06009 0
-5.60657 -15.6643 0 -38.5338 1.4764 0
-5.79885 -15.6559 0 -38.3752 1.88753 0
-5.99031 -15.6455 0 -38.2109 2.29371 0
-6.18095 -15.633 0 -38.0406 2.6953 0
-6.37071 -15.6185 0 -37.8642 3.09286 0
-6.55957 -15.6021 0 -37.6814 3.48712 0
-6.74751 -15.5837 0 -37.4923 3.87901 0
-6.93448 -15.5633 0 -37.2974 4.26958 0
-7.12047 -15.541 0 -37.0975 4.65982 0
-7.30545 -15.5167 0 -36.8939 5.05046 0
-7.4894 -15.4904 0 -36.6881 5.4417 0
-7.67233 -15.4622 0 -36.4818 5.83314 0
-7.85422 -15.4321 0 -36.276 6.22384 0
-8.03509 -15.4 0 -36.0716 6.61255 0
-8.21495 -15.366 0 -35.8687 6.99808 0
-8.39379 -15.33 0 -35.667 7.3794 0
-8.57162 -15.2922 0 -35.4661 7.75581 0
-8.74845 -15.2525 0 -35.2655 8.12689 0
-8.92428 -15.2109 0 -35.0646 8.49246 0
-9.0991 -15.1676 0 -34.8631 8.85247 0
-9.27291 -15.1224 0 -34.6605 9.207 0
-9.44571 -15.0755 0 -34.4567 9.55617 0
-9.61748 -15.0269 0 -34.2514 9.90013 0
-9.78822 -14.9765 0 -34.0445 10.239 0
-9.95792 -14.9245 0 -33.8359 10.573 0
-10.1266 -14.8708 0 -33.6257 10.9023 0
-10.2942 -14.8155 0 -33.4137 11.2269 0
-10.4607 -14.7585 0 -33.1999 11.547 0
-10.6262 -14.7 0 -32.9844 11.8627 0
-10.7906 -14.6399 0 -32.7672 12.1741 0
-10.9538 -14.5783 0 -32.5484 12.4813 0
-11.116 -14.5151 0 -32.3278 12.7843 0
-11.2771 -14.4504 0 -32.1057 13.0833 0
-11.4371 -14.3843 0 -31.882 13.3784 0
-11.5959 -14.3167 0 -31.6567 13.6695 0
-11.7537 -14.2476 0 -31.43 13.9567 0
-11.9102 -14.1771 0 -31.2018 14.2401 0
-12.0657 -14.1052 0 -30.9722 14.5198 0
-12.22 -14.0319 0 -30.7412 14.7957 0
-12.3731 -13.9572 0 -30.5089 15.068 0
-12.525 -13.8812 0 -30.2753 15.3366 0
-12.6758 -13.8039 0 -30.0404 15.6017 0
-12.8254 -13.7252 0 -29.8043 15.8632 0
-12.9739 -13.6452 0 -29.567 16.1212 0
-13.1211 -13.564 0 -29.3285 16.3757 0
-13.2672 -13.4815 0 -29.089 16.6268 0
-13.412 -13.3977 0 -28.8483 16.8745 0
-13.5556 -13.3128 0 -28.6066 17.1187 0
-13.6981 -13.2266 0 -28.3638 17.3596 0
-13.8393 -13.1392 0 -28.1201 17.5972 0
-13.9793 -13.0506 0 -27.8754 17.8315 0
-14.118 -12.9608 0 -27.6298 18.0625 0
-14.2556 -12.87 0 -27.3832 18.2902 0
-14.3919 -12.778 0 -27.1358 18.5147 0
-14.5269 -12.6848 0 -26.8875 18.736 0
-14.6607 -12.5906 0 -26.6384 18.9541 0
-14.7933 -12.4953 0 -26.3884 19.169 0
-14.9246 -12.3989 0 -26.1377 19.3808 0
-15.0547 -12.3015 0 -25.8861 19.5894 0
-15.1835 -12.203 0 -25.6338 19.7949 0
-15.311 -12.1035 0 -25.3808 19.9972 0
-15.4373 -12.0031 0 -25.1271 20.1965 0
-15.5623 -11.9016 0 -24.8726 20.3927 0
-15.686 -11.7991 0 -24.6174 20.5858 0
-15.8085 -11.6957 0 -24.3616 20.7759 0
-15.9296 -11.5914 0 -24.105 20.9628 0
-16.0495 -11.4861 0 -23.8478 21.1467 0
-16.1681 -11.3799 0 -23.5898 21.3276 0
-16.2854 -11.2728 0 -23.3312 21.5053 0
-16.4014 -11.1649 0 -23.0718 21.68 0
-16.5161 -11.056 0 -22.8117 21.8517 0
-16.6295 -10.9463 0 -22.5509 22.0202 0
-16.7416 -10.8358 0 -22.2893 22.1857 0
-16.8524 -10.7245 0 -22.0268 22.348 0
-16.9619 -10.6124 0 -21.7634 22.5073 0
-17.07 -10.4994 0 -21.4991 22.6634 0
-17.1769 -10.3857 0 -21.2337 22.8165 0
-17.2824 -10.2713 0 -20.967 22.9664 0
-17.3865 -10.1561 0 -20.6991 23.1133 0
-17.4894 -10.0401 0 -20.4296 23.2571 0
-17.5908 -9.9235 0 -20.1584 23.3979 0
-17.6909 -9.80617 0 -19.8852 23.536 0
-17.7897 -9.68815 0 -19.6097 23.6715 0
-17.887 -9.56946 0 -19.3317 23.8047 0
-17.983 -9.45011 0 -19.0509 23.936 0
-18.0775 -9.3301 0 -18.7672 24.0662 0
-18.1707 -9.20944 0 -18.4804 24.1958 0
-18.2623 -9.08814 0 -18.191 24.3259 0
-18.3526 -8.96618 0 -17.8994 24.4571 0
-18.4413 -8.84356 0 -17.6066 24.5903 0
-18.5286 -8.72027 0 -17.3138 24.7256 0
-18.6145 -8.59629 0 -17.0224 24.8629 0
-18.6989 -8.47163 0 -16.7335 25.0015 0
-18.7818 -8.34627 0 -16.4477 25.1403 0
-18.8633 -8.22023 0 -16.1656 25.2783 0
-18.9435 -8.09349 0 -15.8868 25.4145 0
-19.0222 -7.96609 0 -15.6111 25.548 0
-19.0996 -7.83802 0 -15.3379 25.6784 0
-19.1756 -7.70931 0 -15.0667 25.8053 0
-19.2503 -7.57997 0 -14.7971 25.9286 0
-19.3236 -7.45003 0 -14.5285 26.0484 0
-19.3956 -7.3195 0 -14.2608 26.1646 0
-19.4662 -7.18839 0 -13.9935 26.2774 0
-19.5355 -7.05673 0 -13.7266 26.3868 0
-19.6035 -6.92453 0 -13.4598 26.493 0
-19.6701 -6.79181 0 -13.1931 26.5962 0
-19.7354 -6.65857 0 -12.9263 26.6964 0
-19.7993 -6.52485 0 -12.6595 26.7937 0
-19.862 -6.39064 0 -12.3924 26.8882 0
-19.9233 -6.25597 0 -12.1252 26.98 0
-19.9832 -6.12085 0 -11.8578 27.0692 0
-20.0418 -5.98528 0 -11.5902 27.1558 0
-20.0991 -5.84929 0 -11.3223 27.2399 0
-20.1551 -5.71289 0 -11.0542 27.3215 0
-20.2097 -5.57608 0 -10.786 27.4008 0
-20.2629 -5.43888 0 -10.5174 27.4776 0
-20.3148 -5.30131 0 -10.2487 27.5521 0
-20.3654 -5.16336 0 -9.97974 27.6243 0
-20.4146 -5.02507 0 -9.71058 27.6942 0
-20.4625 -4.88643 0 -9.44122 27.7619 0
-20.5091 -4.74745 0 -9.17166 27.8273 0
-20.5542 -4.60816 0 -8.90192 27.8905 0
-20.5981 -4.46855 0 -8.63199 27.9515 0
-20.6406 -4.32864 0 -8.36189 28.0103 0
-20.6817 -4.18845 0 -8.09162 28.067 0
-20.7215 -4.04798 0 -7.82118 28.1215 0
-20.7599 -3.90724 0 -7.5506 28.1739 0
-20.797 -3.76624 0 -7.27986 28.2241 0
-20.8327 -3.625 0 -7.00898 28.2723 0
-20.8671 -3.48352 0 -6.73796 28.3183 0
-20.9001 -3.34182 0 -6.46681 28.3622 0
-20.9317 -3.1999 0 -6.19553 28.404 0
-20.962 -3.05778 0 -5.92413 28.4437 0
-20.991 -2.91547 0 -5.65261 28.4813 0
-21.0186 -2.77297 0 -5.38098 28.5169 0
-21.0448 -2.6303 0 -5.10923 28.5503 0
-21.0697 -2.48747 0 -4.83737 28.5817 0
-21.0932 -2.34449 0 -4.5654 28.611 0
-21.1153 -2.20136 0 -4.29333 28.6382 0
-21.1361 -2.05811 0 -4.02115 28.6632 0
-21.1555 -1.91473 0 -3.74886 28.6862 0
-21.1736 -1.77125 0 -3.47647 28.7071 0
-21.1903 -1.62766 0 -3.20396 28.7259 0
-21.2056 -1.48399 0 -2.93133 28.7426 0
-21.2196 -1.34024 0 -2.65859 28.7571 0
-21.2322 -1.19642 0 -2.38571 28.7695 0
-21.2435 -1.05255 0 -2.11269 28.7797 0
-21.2533 -0.908631 0 -1.83951 28.7878 0
-21.2618 -0.764676 0 -1.56617 28.7936 0
-21.269 -0.620698 0 -1.29263 28.7973 0
-21.2748 -0.476707 0 -1.01887 28.7987 0
-21.2792 -0.332715 0 -0.744851 28.7979 0
-21.2822 -0.188732 0 -0.470543 28.7948 0
-21.2839 -0.0447711 0 -0.19589 28.7893 0
-21.2842 0.0991569 0 0.0791708 28.7815 0
-21.2831 0.24304 0 0.354716 28.7714 0
-21.2806 0.386866 0 0.63084 28.7588 0
-21.2768 0.530623 0 0.907661 28.7438 0
-21.2716 0.6743 0 1.18532 28.7264 0
-21.2649 0.817882 0 1.464 28.7065 0
-21.2569 0.96136 0 1.74391 28.6842 0
-21.2475 1.10472 0 2.0253 28.6596 0
-21.2367 1.24795 0 2.30847 28.6327 0
-21.2244 1.39104 0 2.59374 28.6039 0
-21.2107 1.53399 0 2.88146 28.5735 0
-21.1956 1.67678 0 3.17192 28.5419 0
-21.179 1.81941 0 3.4653 28.51 0
-21.1609 1.96188 0 3.76157 28.4787 0
-21.1414 2.1042 0 4.06032 28.4488 0
-21.1203 2.24638 0 4.36068 28.4214 0
-21.0977 2.38843 0 4.66135 28.3971 0
-21.0737 2.53036 0 4.96075 28.3759 0
-21.0482 2.6722 0 5.25739 28.3571 0
-21.0211 2.81394 0 5.55018 28.3396 0
-20.9927 2.95559 0 5.83863 28.322 0
-20.9628 3.09716 0 6.12279 28.303 0
-20.9314 3.23862 0 6.40312 28.2816 0
-20.8987 3.37996 0 6.68024 28.2571 0
-20.8646 3.52118 0 6.95484 28.2292 0
-20.8292 3.66225 0 7.2275 28.1976 0
-20.7924 3.80315 0 7.49874 28.1624 0
-20.7542 3.94386 0 7.76896 28.1236 0
-20.7147 4.08438 0 8.03846 28.0814 0
-20.6738 4.22467 0 8.30747 28.036 0
-20.6316 4.36473 0 8.57616 27.9873 0
-20.5881 4.50454 0 8.84464 27.9357 0
-20.5432 4.64408 0 9.11301 27.8812 0
