46.2968 21.2144 0 -16.6629 46.3641 0
46.213 21.446 0 -16.8379 46.2834 0
46.1284 21.6772 0 -17.0124 46.2019 0
46.0429 21.908 0 -17.1863 46.1197 0
45.9565 22.1384 0 -17.3597 46.0367 0
45.8693 22.3684 0 -17.5325 45.9529 0
45.7812 22.598 0 -17.7048 45.8684 0
45.6922 22.8271 0 -17.8765 45.7831 0
45.6024 23.0558 0 -18.0477 45.6971 0
45.5118 23.2841 0 -18.2183 45.6103 0
45.4202 23.5119 0 -18.3883 45.5228 0
45.3279 23.7393 0 -18.5578 45.4345 0
45.2347 23.9662 0 -18.7267 45.3456 0
45.1406 24.1927 0 -18.895 45.2559 0
45.0457 24.4188 0 -19.0627 45.1655 0
44.95 24.6444 0 -19.2298 45.0744 0
44.8534 24.8695 0 -19.3964 44.9825 0
44.756 25.0942 0 -19.5623 44.89 0
44.6578 25.3184 0 -19.7277 44.7968 0
44.5587 25.5422 0 -19.8924 44.7029 0
44.4589 25.7655 0 -20.0566 44.6083 0
44.3582 25.9883 0 -20.2201 44.513 0
44.2567 26.2106 0 -20.383 44.417 0
44.1543 26.4324 0 -20.5453 44.3204 0
44.0512 26.6538 0 -20.707 44.2231 0
43.9473 26.8747 0 -20.8681 44.1251 0
43.8425 27.0951 0 -21.0285 44.0265 0
43.737 27.3149 0 -21.1883 43.9272 0
43.6306 27.5343 0 -21.3475 43.8273 0
43.5235 27.7532 0 -21.506 43.7267 0
43.4156 27.9716 0 -21.6639 43.6255 0
43.3069 28.1895 0 -21.8212 43.5236 0
43.1974 28.4068 0 -21.9778 43.4212 0
43.0871 28.6237 0 -22.1338 43.3181 0
42.976 28.84 0 -22.2891 43.2144 0
42.8642 29.0558 0 -22.4437 43.1101 0
42.7516 29.2711 0 -22.5978 43.0051 0
42.6382 29.4859 0 -22.7511 42.8996 0
42.5241 29.7001 0 -22.9038 42.7935 0
42.4092 29.9138 0 -23.0558 42.6868 0
42.2935 30.127 0 -23.2072 42.5795 0
42.1771 30.3396 0 -23.3579 42.4716 0
42.06 30.5517 0 -23.5079 42.3632 0
41.942 30.7632 0 -23.6573 42.2542 0
41.8234 30.9742 0 -23.806 42.1446 0
41.704 31.1847 0 -23.954 42.0344 0
41.5838 31.3946 0 -24.1013 41.9237 0
41.463 31.6039 0 -24.2479 41.8125 0
41.3414 31.8127 0 -24.3939 41.7007 0
41.219 32.0209 0 -24.5392 41.5884 0
41.096 32.2286 0 -24.6838 41.4755 0
40.9722 32.4357 0 -24.8277 41.3621 0
40.8477 32.6422 0 -24.9709 41.2482 0
40.7225 32.8482 0 -25.1134 41.1338 0
40.5966 33.0535 0 -25.2552 41.0189 0
40.4699 33.2584 0 -25.3964 40.9034 0
40.3426 33.4626 0 -25.5368 40.7875 0
40.2146 33.6662 0 -25.6765 40.671 0
40.0858 33.8693 0 -25.8156 40.5541 0
39.9564 34.0718 0 -25.9539 40.4367 0
39.8263 34.2737 0 -26.0915 40.3188 0
39.6955 34.475 0 -26.2284 40.2004 0
39.564 34.6757 0 -26.3646 40.0816 0
39.4318 34.8758 0 -26.5002 39.9623 0
39.299 35.0753 0 -26.6349 39.8425 0
39.1655 35.2742 0 -26.769 39.7223 0
39.0313 35.4725 0 -26.9024 39.6016 0
38.8965 35.6702 0 -27.0351 39.4805 0
38.761 35.8673 0 -27.167 39.359 0
38.6248 36.0638 0 -27.2982 39.237 0
38.488 36.2597 0 -27.4288 39.1146 0
38.3505 36.455 0 -27.5586 38.9918 0
38.2124 36.6496 0 -27.6876 38.8685 0
38.0736 36.8436 0 -27.816 38.7449 0
37.9342 37.0371 0 -27.9436 38.6208 0
37.7942 37.2298 0 -28.0706 38.4963 0
37.6535 37.422 0 -28.1968 38.3714 0
37.5122 37.6136 0 -28.3222 38.2462 0
37.3703 37.8045 0 -28.447 38.1205 0
37.2278 37.9948 0 -28.571 37.9945 0
37.0846 38.1844 0 -28.6943 37.8681 0
36.9408 38.3734 0 -28.8169 37.7413 0
36.7964 38.5618 0 -28.9388 37.6142 0
36.6514 38.7496 0 -29.0599 37.4867 0
36.5058 38.9367 0 -29.1803 37.3588 0
36.3596 39.1232 0 -29.3 37.2306 0
36.2128 39.309 0 -29.419 37.102 0
36.0654 39.4942 0 -29.5372 36.9731 0
35.9175 39.6787 0 -29.6547 36.8439 0
35.7689 39.8626 0 -29.7715 36.7143 0
35.6197 40.0459 0 -29.8875 36.5844 0
35.47 40.2285 0 -30.0029 36.4542 0
35.3197 40.4104 0 -30.1175 36.3236 0
35.1688 40.5917 0 -30.2313 36.1928 0
35.0174 40.7724 0 -30.3445 36.0616 0
34.8654 40.9523 0 -30.4569 35.9302 0
34.7128 41.1317 0 -30.5686 35.7984 0
34.5597 41.3103 0 -30.6795 35.6664 0
34.406 41.4883 0 -30.7898 35.534 0
34.2518 41.6657 0 -30.8993 35.4014 0
34.097 41.8423 0 -31.008 35.2685 0
33.9417 42.0183 0 -31.1161 35.1353 0
33.7859 42.1937 0 -31.2234 35.0019 0
33.6295 42.3684 0 -31.33 34.8682 0
33.4726 42.5424 0 -31.4359 34.7342 0
33.3151 42.7157 0 -31.541 34.6 0
33.1572 42.8884 0 -31.6455 34.4655 0
32.9987 43.0604 0 -31.7492 34.3307 0
32.8397 43.2317 0 -31.8521 34.1958 0
32.6802 43.4023 0 -31.9544 34.0606 0
32.5201 43.5723 0 -32.0559 33.9251 0
32.3596 43.7416 0 -32.1567 33.7895 0
32.1986 43.9102 0 -32.2568 33.6536 0
32.037 44.0781 0 -32.3562 33.5175 0
31.875 44.2453 0 -32.4548 33.3812 0
31.7125 44.4119 0 -32.5528 33.2446 0
31.5495 44.5778 0 -32.65 33.1079 0
31.386 44.743 0 -32.7464 32.971 0
31.222 44.9075 0 -32.8422 32.8338 0
31.0576 45.0713 0 -32.9373 32.6965 0
30.8926 45.2345 0 -33.0316 32.559 0
30.7272 45.3969 0 -33.1252 32.4213 0
30.5614 45.5587 0 -33.2181 32.2834 0
30.3951 45.7198 0 -33.3103 32.1454 0
30.2283 45.8801 0 -33.4018 32.0071 0
30.061 46.0398 0 -33.4926 31.8687 0
29.8934 46.1988 0 -33.5826 31.7302 0
29.7252 46.3571 0 -33.672 31.5915 0
29.5566 46.5147 0 -33.7606 31.4526 0
29.3876 46.6717 0 -33.8486 31.3136 0
29.2182 46.8279 0 -33.9358 31.1744 0
29.0483 46.9834 0 -34.0223 31.0351 0
28.8779 47.1382 0 -34.1082 30.8956 0
28.7072 47.2924 0 -34.1933 30.7561 0
28.536 47.4458 0 -34.2777 30.6163 0
28.3644 47.5985 0 -34.3614 30.4765 0
28.1924 47.7505 0 -34.4444 30.3365 0
28.02 47.9019 0 -34.5268 30.1965 0
27.8471 48.0525 0 -34.6084 30.0563 0
27.6739 48.2024 0 -34.6893 29.916 0
27.5002 48.3517 0 -34.7695 29.7756 0
27.3262 48.5002 0 -34.8491 29.635 0
27.1517 48.648 0 -34.9279 29.4944 0
26.9769 48.7951 0 -35.0061 29.3537 0
26.8017 48.9416 0 -35.0836 29.2129 0
26.6261 49.0873 0 -35.1604 29.072 0
26.4501 49.2323 0 -35.2365 28.931 0
26.2737 49.3766 0 -35.3119 28.79 0
26.0969 49.5202 0 -35.3866 28.6488 0
25.9198 49.6631 0 -35.4607 28.5076 0
25.7423 49.8053 0 -35.5341 28.3664 0
25.5645 49.9467 0 -35.6068 28.225 0
25.3863 50.0875 0 -35.6788 28.0836 0
25.2077 50.2276 0 -35.7501 27.9421 0
25.0288 50.3669 0 -35.8208 27.8006 0
24.8495 50.5056 0 -35.8908 27.659 0
24.6699 50.6435 0 -35.9602 27.5174 0
24.4899 50.7808 0 -36.0288 27.3757 0
24.3096 50.9173 0 -36.0968 27.234 0
24.1289 51.0531 0 -36.1642 27.0923 0
23.9479 51.1882 0 -36.2308 26.9505 0
23.7666 51.3226 0 -36.2969 26.8087 0
23.585 51.4563 0 -36.3622 26.6668 0
23.403 51.5893 0 -36.4269 26.5249 0
23.2207 51.7215 0 -36.4909 26.383 0
23.0381 51.8531 0 -36.5543 26.2411 0
22.8552 51.9839 0 -36.6171 26.0992 0
22.6719 52.1141 0 -36.6791 25.9572 0
22.4884 52.2435 0 -36.7406 25.8153 0
22.3045 52.3722 0 -36.8013 25.6733 0
22.1203 52.5003 0 -36.8615 25.5314 0
21.9359 52.6276 0 -36.921 25.3894 0
21.7511 52.7541 0 -36.9798 25.2474 0
21.5661 52.88 0 -37.0381 25.1055 0
21.3808 53.0052 0 -37.0956 24.9635 0
21.1951 53.1297 0 -37.1526 24.8216 0
21.0092 53.2534 0 -37.2089 24.6796 0
20.823 53.3765 0 -37.2645 24.5377 0
20.6366 53.4988 0 -37.3196 24.3958 0
20.4498 53.6204 0 -37.374 24.254 0
20.2628 53.7413 0 -37.4278 24.1121 0
20.0756 53.8615 0 -37.481 23.9703 0
19.888 53.981 0 -37.5335 23.8285 0
19.7002 54.0998 0 -37.5854 23.6868 0
19.5122 54.2179 0 -37.6367 23.5451 0
19.3239 54.3353 0 -37.6874 23.4034 0
19.1353 54.4519 0 -37.7375 23.2618 0
18.9465 54.5679 0 -37.7869 23.1202 0
18.7574 54.6831 0 -37.8358 22.9787 0
18.5681 54.7977 0 -37.884 22.8372 0
18.3786 54.9115 0 -37.9316 22.6957 0
18.1888 55.0246 0 -37.9787 22.5544 0
17.9988 55.1371 0 -38.0251 22.413 0
17.8086 55.2488 0 -38.0709 22.2718 0
17.6181 55.3598 0 -38.1161 22.1306 0
17.4274 55.4701 0 -38.1608 21.9894 0
17.2365 55.5797 0 -38.2048 21.8484 0
17.0454 55.6886 0 -38.2482 21.7074 0
16.854 55.7967 0 -38.2911 21.5665 0
16.6624 55.9042 0 -38.3334 21.4256 0
16.4707 56.011 0 -38.375 21.2848 0
16.2787 56.1171 0 -38.4161 21.1441 0
16.0865 56.2224 0 -38.4566 21.0035 0
15.8941 56.3271 0 -38.4966 20.863 0
15.7015 56.4311 0 -38.5359 20.7226 0
15.5088 56.5343 0 -38.5747 20.5822 0
15.3158 56.6369 0 -38.6129 20.442 0
15.1226 56.7388 0 -38.6505 20.3018 0
14.9293 56.8399 0 -38.6876 20.1617 0
14.7358 56.9404 0 -38.7241 20.0217 0
14.5421 57.0401 0 -38.76 19.8819 0
14.3482 57.1392 0 -38.7954 19.7421 0
14.1541 57.2375 0 -38.8302 19.6024 0
13.9599 57.3352 0 -38.8644 19.4629 0
13.7655 57.4322 0 -38.8981 19.3234 0
13.5709 57.5284 0 -38.9313 19.184 0
13.3761 57.624 0 -38.9639 19.0448 0
13.1812 57.7189 0 -38.9959 18.9057 0
12.9862 57.8131 0 -39.0274 18.7667 0
12.791 57.9066 0 -39.0583 18.6278 0
12.5956 57.9994 0 -39.0887 18.489 0
12.4001 58.0915 0 -39.1186 18.3504 0
12.2044 58.1829 0 -39.1479 18.2119 0
12.0086 58.2736 0 -39.1766 18.0735 0
11.8127 58.3636 0 -39.2049 17.9352 0
11.6166 58.4529 0 -39.2326 17.797 0
11.4203 58.5416 0 -39.2598 17.659 0
11.224 58.6295 0 -39.2864 17.5212 0
11.0275 58.7168 0 -39.3125 17.3834 0
10.8308 58.8033 0 -39.3381 17.2458 0
10.6341 58.8892 0 -39.3632 17.1083 0
10.4372 58.9744 0 -39.3878 16.971 0
10.2402 59.0589 0 -39.4118 16.8338 0
10.0431 59.1428 0 -39.4353 16.6968 0
9.84585 59.2259 0 -39.4583 16.5598 0
9.6485 59.3084 0 -39.4808 16.4231 0
9.45104 59.3901 0 -39.5028 16.2865 0
9.25347 59.4712 0 -39.5243 16.15 0
9.0558 59.5516 0 -39.5452 16.0137 0
8.85802 59.6314 0 -39.5657 15.8775 0
8.66014 59.7104 0 -39.5857 15.7415 0
8.46216 59.7888 0 -39.6051 15.6057 0
8.26409 59.8665 0 -39.6241 15.47 0
8.06592 59.9435 0 -39.6426 15.3345 0
7.86766 60.0198 0 -39.6605 15.1991 0
7.66932 60.0955 0 -39.678 15.0639 0
7.47088 60.1705 0 -39.695 14.9288 0
7.27237 60.2448 0 -39.7116 14.7939 0
7.07377 60.3184 0 -39.7276 14.6592 0
6.87509 60.3914 0 -39.7431 14.5247 0
6.67634 60.4636 0 -39.7582 14.3903 0
6.47751 60.5353 0 -39.7728 14.2561 0
6.27861 60.6062 0 -39.7869 14.122 0
6.07964 60.6765 0 -39.8006 13.9881 0
5.8806 60.7461 0 -39.8137 13.8544 0
5.6815 60.815 0 -39.8264 13.7209 0
5.48234 60.8833 0 -39.8387 13.5875 0
5.28312 60.9509 0 -39.8504 13.4544 0
5.08384 61.0178 0 -39.8617 13.3214 0
4.8845 61.0841 0 -39.8726 13.1886 0
4.68511 61.1497 0 -39.883 13.0559 0
4.48567 61.2147 0 -39.8929 12.9235 0
4.28618 61.279 0 -39.9024 12.7912 0
4.08665 61.3426 0 -39.9114 12.6591 0
3.88707 61.4055 0 -39.9199 12.5272 0
3.68745 61.4679 0 -39.9281 12.3955 0
3.48779 61.5295 0 -39.9357 12.264 0
3.28809 61.5905 0 -39.943 12.1326 0
3.08836 61.6508 0 -39.9498 12.0015 0
2.88859 61.7105 0 -39.9561 11.8705 0
2.6888 61.7695 0 -39.962 11.7397 0
2.48897 61.8279 0 -39.9675 11.6091 0
2.28912 61.8856 0 -39.9725 11.4788 0
2.08925 61.9427 0 -39.9771 11.3486 0
1.88935 61.9991 0 -39.9813 11.2186 0
1.68943 62.0549 0 -39.985 11.0888 0
1.4895 62.11 0 -39.9883 10.9592 0
1.28955 62.1645 0 -39.9912 10.8298 0
1.08959 62.2183 0 -39.9937 10.7006 0
0.889613 62.2715 0 -39.9958 10.5716 0
0.68963 62.324 0 -39.9974 10.4428 0
0.489639 62.3759 0 -39.9986 10.3142 0
0.289644 62.4272 0 -39.9994 10.1858 0
0.0896453 62.4778 0 -39.9998 10.0576 0
-0.110354 62.5277 0 -39.9998 9.9296 0
-0.310353 62.5771 0 -39.9994 9.80182 0
-0.510348 62.6257 0 -39.9985 9.67424 0
-0.710338 62.6738 0 -39.9973 9.54687 0
-0.910321 62.7212 0 -39.9956 9.41971 0
-1.11029 62.768 0 -39.9936 9.29276 0
-1.31026 62.8141 0 -39.9911 9.16601 0
-1.51021 62.8597 0 -39.9883 9.03948 0
-1.71014 62.9045 0 -39.9851 8.91315 0
-1.91006 62.9488 0 -39.9814 8.78704 0
-2.10995 62.9924 0 -39.9774 8.66114 0
-2.30983 63.0354 0 -39.973 8.53545 0
-2.50968 63.0778 0 -39.9682 8.40997 0
-2.70951 63.1195 0 -39.963 8.28471 0
-2.90931 63.1606 0 -39.9575 8.15967 0
-3.10909 63.2011 0 -39.9515 8.03484 0
-3.30883 63.241 0 -39.9452 7.91022 0
-3.50854 63.2802 0 -39.9385 7.78582 0
-3.70822 63.3188 0 -39.9314 7.66164 0
-3.90785 63.3568 0 -39.924 7.53768 0
-4.10746 63.3942 0 -39.9162 7.41394 0
-4.30702 63.431 0 -39.908 7.29041 0
-4.50653 63.4671 0 -39.8994 7.1671 0
-4.70601 63.5026 0 -39.8905 7.04402 0
-4.90544 63.5375 0 -39.8812 6.92115 0
-5.10482 63.5718 0 -39.8715 6.79851 0
-5.30415 63.6055 0 -39.8615 6.67609 0
-5.50344 63.6386 0 -39.8511 6.55389 0
-5.70267 63.6711 0 -39.8404 6.43191 0
-5.90184 63.7029 0 -39.8293 6.31016 0
-6.10096 63.7342 0 -39.8178 6.18863 0
-6.30002 63.7648 0 -39.806 6.06732 0
-6.49902 63.7948 0 -39.7939 5.94624 0
-6.69796 63.8243 0 -39.7814 5.82538 0
-6.89683 63.8531 0 -39.7685 5.70475 0
-7.09564 63.8813 0 -39.7554 5.58435 0
-7.29439 63.9089 0 -39.7418 5.46417 0
-7.49306 63.936 0 -39.728 5.34422 0
-7.69167 63.9624 0 -39.7137 5.2245 0
-7.8902 63.9882 0 -39.6992 5.105 0
-8.08866 64.0134 0 -39.6843 4.98573 0
-8.28704 64.0381 0 -39.6691 4.86669 0
-8.48535 64.0621 0 -39.6535 4.74788 0
-8.68358 64.0855 0 -39.6376 4.6293 0
-8.88172 64.1084 0 -39.6214 4.51095 0
-9.07979 64.1306 0 -39.6049 4.39282 0
-9.27777 64.1523 0 -39.588 4.27493 0
-9.47567 64.1734 0 -39.5708 4.15727 0
-9.67348 64.1939 0 -39.5533 4.03984 0
-9.8712 64.2138 0 -39.5354 3.92264 0
-10.0688 64.2331 0 -39.5173 3.80567 0
-10.2664 64.2518 0 -39.4988 3.68893 0
-10.4638 64.27 0 -39.48 3.57243 0
-10.6612 64.2876 0 -39.4609 3.45616 0
-10.8584 64.3046 0 -39.4415 3.34012 0
-11.0556 64.321 0 -39.4218 3.22431 0
-11.2527 64.3368 0 -39.4017 3.10874 0
-11.4496 64.3521 0 -39.3814 2.9934 0
-11.6465 64.3667 0 -39.3607 2.87829 0
-11.8432 64.3808 0 -39.3398 2.76342 0
-12.0399 64.3944 0 -39.3185 2.64878 0
-12.2364 64.4073 0 -39.2969 2.53437 0
-12.4328 64.4197 0 -39.2751 2.4202 0
-12.6292 64.4315 0 -39.2529 2.30626 0
-12.8254 64.4428 0 -39.2305 2.19256 0
-13.0215 64.4535 0 -39.2077 2.0791 0
-13.2174 64.4636 0 -39.1847 1.96587 0
-13.4133 64.4731 0 -39.1613 1.85287 0
-13.6091 64.4821 0 -39.1377 1.74011 0
-13.8047 64.4905 0 -39.1138 1.62758 0
-14.0002 64.4984 0 -39.0896 1.5153 0
-14.1956 64.5057 0 -39.0651 1.40324 0
-14.3908 64.5124 0 -39.0403 1.29143 0
-14.586 64.5186 0 -39.0153 1.17985 0
-14.781 64.5242 0 -38.9899 1.0685 0
-14.9759 64.5293 0 -38.9643 0.957394 0
-15.1706 64.5338 0 -38.9384 0.846523 0
-15.3653 64.5377 0 -38.9122 0.735888 0
-15.5598 64.5411 0 -38.8858 0.625491 0
-15.7541 64.544 0 -38.8591 0.51533 0
-15.9483 64.5463 0 -38.8321 0.405406 0
-16.1424 64.548 0 -38.8048 0.295719 0
-16.3364 64.5493 0 -38.7773 0.18627 0
-16.5302 64.5499 0 -38.7495 0.0770574 0
-16.7239 64.55 0 -38.7214 -0.0319178 0
-16.9174 64.5496 0 -38.693 -0.140656 0
-17.1108 64.5486 0 -38.6645 -0.249156 0
-17.3041 64.5471 0 -38.6356 -0.357419 0
-17.4972 64.545 0 -38.6065 -0.465445 0
-17.6901 64.5424 0 -38.5771 -0.573233 0
-17.8829 64.5393 0 -38.5474 -0.680783 0
-18.0756 64.5356 0 -38.5176 -0.788097 0
-18.2681 64.5314 0 -38.4874 -0.895172 0
-18.4605 64.5267 0 -38.457 -1.00201 0
-18.6527 64.5214 0 -38.4263 -1.10861 0
-18.8447 64.5156 0 -38.3954 -1.21497 0
-19.0366 64.5093 0 -38.3643 -1.3211 0
-19.2284 64.5024 0 -38.3329 -1.42699 0
-19.42 64.495 0 -38.3012 -1.53264 0
-19.6114 64.4871 0 -38.2693 -1.63805 0
-19.8027 64.4786 0 -38.2372 -1.74322 0
-19.9938 64.4696 0 -38.2048 -1.84816 0
-20.1847 64.4601 0 -38.1722 -1.95286 0
-20.3755 64.4501 0 -38.1393 -2.05732 0
-20.5661 64.4396 0 -38.1062 -2.16155 0
-20.7566 64.4285 0 -38.0728 -2.26553 0
-20.9468 64.4169 0 -38.0393 -2.36928 0
-21.137 64.4048 0 -38.0054 -2.4728 0
-21.3269 64.3922 0 -37.9714 -2.57607 0
-21.5167 64.379 0 -37.9371 -2.67911 0
-21.7063 64.3654 0 -37.9026 -2.78191 0
-21.8957 64.3512 0 -37.8679 -2.88447 0
-22.0849 64.3365 0 -37.8329 -2.9868 0
-22.274 64.3213 0 -37.7977 -3.08889 0
-22.4629 64.3056 0 -37.7623 -3.19075 0
-22.6516 64.2894 0 -37.7266 -3.29236 0
-22.8402 64.2727 0 -37.6907 -3.39374 0
-23.0286 64.2555 0 -37.6546 -3.49489 0
-23.2167 64.2378 0 -37.6183 -3.59579 0
-23.4047 64.2195 0 -37.5818 -3.69646 0
-23.5926 64.2008 0 -37.545 -3.7969 0
-23.7802 64.1816 0 -37.5081 -3.8971 0
-23.9676 64.1618 0 -37.4709 -3.99706 0
-24.1549 64.1416 0 -37.4335 -4.09678 0
-24.342 64.1209 0 -37.3959 -4.19627 0
-24.5289 64.0996 0 -37.358 -4.29553 0
-24.7155 64.0779 0 -37.32 -4.39455 0
-24.9021 64.0557 0 -37.2817 -4.49333 0
-25.0884 64.033 0 -37.2433 -4.59188 0
-25.2745 64.0098 0 -37.2046 -4.69019 0
-25.4604 63.9861 0 -37.1657 -4.78827 0
-25.6461 63.9619 0 -37.1266 -4.88611 0
-25.8317 63.9372 0 -37.0874 -4.98372 0
-26.017 63.9121 0 -37.0479 -5.0811 0
-26.2022 63.8864 0 -37.0082 -5.17824 0
-26.3871 63.8603 0 -36.9683 -5.27514 0
-26.5718 63.8337 0 -36.9282 -5.37181 0
-26.7564 63.8066 0 -36.8879 -5.46825 0
-26.9407 63.779 0 -36.8474 -5.56445 0
-27.1249 63.7509 0 -36.8067 -5.66042 0
-27.3088 63.7224 0 -36.7658 -5.75616 0
-27.4925 63.6933 0 -36.7248 -5.85166 0
-27.676 63.6639 0 -36.6835 -5.94693 0
-27.8593 63.6339 0 -36.642 -6.04196 0
-28.0425 63.6034 0 -36.6004 -6.13677 0
-28.2253 63.5725 0 -36.5585 -6.23134 0
-28.408 63.5411 0 -36.5165 -6.32568 0
-28.5905 63.5093 0 -36.4743 -6.41978 0
-28.7728 63.4769 0 -36.4319 -6.51366 0
-28.9548 63.4441 0 -36.3893 -6.6073 0
-29.1367 63.4108 0 -36.3465 -6.70071 0
-29.3183 63.3771 0 -36.3036 -6.79389 0
-29.4997 63.3429 0 -36.2604 -6.88683 0
-29.6809 63.3082 0 -36.2171 -6.97955 0
-29.8619 63.2731 0 -36.1736 -7.07204 0
-30.0426 63.2375 0 -36.1299 -7.16429 0
-30.2232 63.2015 0 -36.086 -7.25632 0
-30.4035 63.165 0 -36.042 -7.34811 0
-30.5836 63.128 0 -35.9978 -7.43967 0
-30.7635 63.0906 0 -35.9534 -7.53101 0
-30.9431 63.0527 0 -35.9088 -7.62211 0
-31.1226 63.0143 0 -35.8641 -7.71299 0
-31.3018 62.9755 0 -35.8192 -7.80363 0
-31.4808 62.9363 0 -35.7741 -7.89405 0
-31.6595 62.8966 0 -35.7288 -7.98424 0
-31.838 62.8565 0 -35.6834 -8.0742 0
-32.0163 62.8159 0 -35.6378 -8.16393 0
-32.1944 62.7748 0 -35.5921 -8.25343 0
-32.3723 62.7333 0 -35.5461 -8.3427 0
-32.5499 62.6914 0 -35.5 -8.43175 0
-32.7273 62.649 0 -35.4538 -8.52057 0
-32.9044 62.6062 0 -35.4074 -8.60916 0
-33.0813 62.5629 0 -35.3608 -8.69753 0
-33.258 62.5192 0 -35.314 -8.78567 0
-33.4345 62.4751 0 -35.2671 -8.87358 0
-33.6107 62.4305 0 -35.2201 -8.96127 0
-33.7867 62.3855 0 -35.1728 -9.04873 0
-33.9624 62.34 0 -35.1255 -9.13596 0
-34.1379 62.2941 0 -35.0779 -9.22297 0
-34.3132 62.2478 0 -35.0302 -9.30976 0
-34.4882 62.201 0 -34.9824 -9.39631 0
-34.663 62.1538 0 -34.9344 -9.48265 0
-34.8376 62.1062 0 -34.8862 -9.56876 0
-35.0119 62.0581 0 -34.8379 -9.65464 0
-35.186 62.0096 0 -34.7894 -9.74031 0
